,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58969.23171300022,ztfg,-0.9574215446001508,30.42690526699528,24.6755694666767,ab,372,28,
1,58972.19152780017,ztfr,-45.63460673542152,48.43254607810293,26.2502682616417,ab,372,28,
2,58972.252430600114,ztfg,-11.422321190042037,39.37723765419072,26.2555381277234,ab,372,28,
3,58976.25199070014,ztfr,22.758832257226363,83.06017088597125,26.2959070615442,ab,372,28,
4,58979.29657409992,ztfr,-72.58238414615765,41.99463057698258,26.2054094237479,ab,372,28,
5,58986.18868059991,ztfg,-20.344789378220682,13.133832481673819,26.2123889357563,ab,372,28,
6,58986.25415509986,ztfr,16.573359248465266,17.285934423972368,26.2697079441411,ab,372,28,
7,58992.19040510012,ztfg,210.02364931309117,17.183515075424264,26.22614872218,ab,372,28,
8,58992.23099539988,ztfr,218.40656475752496,19.213152756985927,26.2457641967772,ab,372,28,
9,58995.168229199946,ztfg,392.2746180923327,20.582133465940032,26.2041159156143,ab,372,28,
10,58998.19038189994,ztfg,649.8186458297907,19.92998610374114,26.2369300010583,ab,372,28,
11,58998.23035879992,ztfr,678.3435500718763,21.795194843874317,26.240737494121,ab,372,28,
12,59005.25368059985,ztfr,889.1874962637223,60.38007098069287,26.2376408151815,ab,372,28,
13,59011.20305560017,ztfg,643.0818086148294,19.132067500468295,26.0799915137498,ab,372,28,
14,59011.23501159996,ztfr,876.0518572929086,32.41882733400602,26.201598136684,ab,372,28,
15,59014.19799769996,ztfg,642.780139885419,21.76371198888052,26.2965931921887,ab,372,28,
16,59014.218865700066,ztfr,745.2921352013094,30.02369545391544,26.2819582034855,ab,372,28,
17,59018.21009259997,ztfr,597.7363246351509,24.94244156712889,26.2671358888099,ab,372,28,
18,59021.213368100114,ztfg,321.3318723932907,17.649309815336757,26.2146431041609,ab,372,28,
19,59021.2334143999,ztfr,522.0520903586561,25.11795069144147,26.2202462976525,ab,372,28,
20,59024.19499999983,ztfg,263.95547263498185,16.43350502488783,26.2657197436627,ab,372,28,
21,59024.221203700174,ztfr,374.92248081112007,25.35852887785727,26.0297828327927,ab,372,28,
22,59027.17160880007,ztfr,409.2015497689365,45.357642855281256,26.1409667379854,ab,372,28,
23,59027.211331000086,ztfg,184.67756511941317,39.86782309122948,25.9408063221507,ab,372,28,
24,59037.18729169993,ztfr,234.5439952638062,53.76630831900484,26.2145665592925,ab,372,28,
25,59037.21119209984,ztfg,294.5120243849031,110.52654727774258,26.0755109410803,ab,372,28,
