,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58836.519166700076,ztfr,-9.64974949113008,39.963176796965655,26.1815750216965,ab,319,56,
1,58850.48225690005,ztfr,15.598658873267066,42.433217698996316,26.1966867727884,ab,319,56,
2,58853.48938659998,ztfg,28.064459334081164,18.005704750793186,26.2932731736617,ab,319,56,
3,58873.50372690009,ztfr,532.5244545271341,33.33780790040333,26.0112245016231,ab,319,56,
4,58876.353136599995,ztfr,539.8103221863922,25.473446854875682,26.1252410075283,ab,319,56,
5,58880.33589120023,ztfr,493.68780365424857,45.328139827674626,26.1202635370155,ab,319,56,
6,58880.419722199906,ztfg,382.47559326692556,26.049829495104436,26.2893161069302,ab,319,56,
7,58885.420277799945,ztfg,151.5015351693035,81.68608825070773,26.0954707980885,ab,319,56,
8,58885.48415509984,ztfr,397.2094256530723,77.07942377488152,26.1893558471612,ab,319,56,
9,58888.528506900184,ztfg,322.87943174403074,277.40626279295884,26.2050538115945,ab,319,56,
10,58892.31222219998,ztfr,343.9827222318262,112.47704331640928,26.1231278112857,ab,319,56,
11,58892.37640050007,ztfg,167.81098558570199,51.69166171559172,26.2375364065336,ab,319,56,
12,58895.39725690009,ztfg,39.14922695112391,27.58983212745929,26.269436323047,ab,319,56,
13,58895.41894679982,ztfr,215.9785467050139,32.633125083277385,26.1798759290562,ab,319,56,
14,58900.3552778,ztfg,70.97233749897352,21.798213564952068,26.2428390589048,ab,319,56,
15,58905.29228009982,ztfg,-4.1828378233220604,42.493013775470224,26.1860836615671,ab,319,56,
16,58913.42460650019,ztfr,97.39325651663512,32.07380591457229,25.9356348971138,ab,319,56,
