,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.55028939992,ztfr,-21.012482622327344,35.745683499589795,26.1104840250995,ab,418,8,
1,58828.431041699834,ztfr,180.9842058185977,45.991522348056066,26.2201801382267,ab,418,8,
2,58831.45778940013,ztfr,214.9824917284781,78.43067639351993,26.2587426804818,ab,418,8,
3,58831.545231500175,ztfg,498.34007071455267,87.48771236616093,26.3583383448523,ab,418,8,
4,58836.480185199995,ztfr,965.9260825870614,35.98086362992647,26.2601197506682,ab,418,8,
5,58836.54773150012,ztfg,974.8384446496059,35.30599380351985,26.3618683862625,ab,418,8,
6,58849.45587959979,ztfr,1403.4354710686707,27.743493699719593,26.2708425474137,ab,418,8,
7,58849.49854170019,ztfg,1247.9253163999533,25.051463862609673,26.370291884528,ab,418,8,
8,58852.43832179997,ztfr,1171.8965979261477,21.233448864407116,26.2738383062601,ab,418,8,
9,58852.480138900224,ztfg,1077.3920354578913,18.179961295747493,26.3749714131909,ab,418,8,
10,58855.4594676001,ztfg,827.4710470681931,30.015017239279445,26.3642652502425,ab,418,8,
11,58859.33999999985,ztfr,810.1930939005205,87.0176454262284,26.2171185745768,ab,418,8,
12,58863.350891199894,ztfr,583.568692673391,55.50585320510942,26.2269611720276,ab,418,8,
13,58863.41848379979,ztfg,362.82465226355805,49.52912606964066,26.3308853949049,ab,418,8,
14,58867.3729514,ztfr,689.842772359719,28.188975378603214,26.2510065182447,ab,418,8,
15,58873.330601899885,ztfr,533.7321374860176,24.350218338634242,26.1913874147018,ab,418,8,
16,58873.37702549994,ztfg,206.37903480963132,17.115643202354825,26.3269201682927,ab,418,8,
17,58876.29515049979,ztfr,417.90418225068635,21.942953300488426,26.221746852812,ab,418,8,
18,58876.37725690007,ztfg,170.9610758407095,16.63318803192965,26.3322614773932,ab,418,8,
19,58879.270937500056,ztfg,-37.434765500897285,85.44272144422627,26.1952963832872,ab,418,8,
20,58879.35974540003,ztfr,400.6143556250306,150.1475497018327,26.2472379986784,ab,418,8,
21,58885.23229169985,ztfr,363.20396627667935,130.07806737633285,25.9018393589951,ab,418,8,
22,58885.31253470015,ztfg,67.02852108008571,60.77794941037036,26.1946562870181,ab,418,8,
23,58888.25753469998,ztfg,-7.174420432330223,136.1781035836949,26.2622690457294,ab,418,8,
24,58891.24140049983,ztfg,73.60985191345219,60.73322009192201,26.2440212131709,ab,418,8,
25,58891.31656249985,ztfr,211.68565768292433,52.22664748700925,26.2742290948191,ab,418,8,
26,58894.273206000216,ztfr,248.48692574529605,22.25782250207139,26.2266918078432,ab,418,8,
27,58894.31653939979,ztfg,97.85593464887941,14.916118045104646,26.3275091429482,ab,418,8,
