,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58569.364166699816,ztfr,51.6612575176947,29.90123110478344,25.8166476849126,ab,273,27,
1,58569.39755789982,ztfg,14.60804557976425,45.04536674812984,25.5715503288058,ab,273,27,
2,58574.35481479997,ztfg,8.780474214341039,22.32397107422995,22.0093536386349,ab,273,27,
3,58574.35571759986,ztfg,17.648321401576027,22.039055296316157,22.2254074472252,ab,273,27,
4,58574.41849539988,ztfr,-15.513961159359406,45.674260491157,24.5666038219628,ab,273,27,
5,58582.35318290023,ztfg,10.45800102771623,20.67759413382449,25.9261750273606,ab,273,27,
6,58582.35409720009,ztfg,15.304151899277704,18.762952732136437,25.6306779720625,ab,273,27,
7,58582.39849539986,ztfr,53.3613901181165,55.83866570117736,24.5847625908619,ab,273,27,
8,58583.31383100012,ztfr,5.6065710465308065,54.56052342808779,25.9996213310553,ab,273,27,
9,58585.313182900194,ztfr,-58.04336784895922,37.443352471946326,26.0508082284656,ab,273,27,
10,58588.2925809999,ztfg,68.19156006170547,76.17833710088648,23.072001883378,ab,273,27,
11,58589.29305560002,ztfr,34.8634369197071,115.58137749803772,25.364579324388,ab,273,27,
12,58594.27222219994,ztfg,136.62298010657852,131.34656988905382,25.9929049898479,ab,273,27,
13,58594.334085599985,ztfr,3.5726978587289153,201.47708013100416,26.0877418658571,ab,273,27,
14,58594.334988399874,ztfr,90.44804202173569,205.36358121097874,26.0984931746541,ab,273,27,
15,58598.27256939979,ztfg,218.5641534294523,20.233632661321806,25.9507501563714,ab,273,27,
16,58598.37531250017,ztfr,204.54438531262554,29.686200834732826,26.0363407190176,ab,273,27,
17,58601.30461810017,ztfr,323.74014847155627,27.470063301895333,26.1172658938363,ab,273,27,
18,58602.293032399844,ztfr,308.1143930751965,35.937181850041085,26.0940507823359,ab,273,27,
19,58607.294131900184,ztfg,333.40535222080797,17.35089328721908,25.9194498381451,ab,273,27,
20,58607.33717590012,ztfr,389.693491569315,44.2568761155037,26.0563956546001,ab,273,27,
21,58642.19004630018,ztfg,46.41801514671092,25.199288028776984,26.0371219457856,ab,273,27,
22,58642.22612270014,ztfr,106.54872908359908,27.533943478846943,26.1079464891968,ab,273,27,
23,58645.19167819992,ztfg,3.20976097369363,70.66195729968294,25.7700519205517,ab,273,27,
24,58649.188854199834,ztfg,-147.84043114709186,151.32892374057855,25.9171541382318,ab,273,27,
25,58649.23059030017,ztfr,13.40120821615372,87.55872017476541,25.9925679774565,ab,273,27,
26,58655.17089120019,ztfr,-127.84646827704947,115.57693283841328,26.0842737073747,ab,273,27,
27,58655.23094910011,ztfg,45.110914587830365,39.527490440761554,25.9386712657741,ab,273,27,
28,58662.192013899796,ztfg,68.15762565359724,27.760944939764556,25.9741721311421,ab,273,27,
