,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.31428240007,ztfr,73.91850258765668,79.46543246224442,26.2378706389073,ab,248,45,
1,59125.377743099816,ztfg,126.99870919564009,90.32339604790116,26.1369256562373,ab,248,45,
2,59125.3782060002,ztfg,33.84686544774774,87.48261688550271,26.1022294250901,ab,247,32,
3,59126.45113429986,ztfg,103.58594373190131,83.1089066728982,25.9965439334656,ab,248,45,
4,59126.4520717999,ztfg,99.91918624753805,95.51069193941194,25.9775549892856,ab,248,45,
5,59128.30035880022,ztfg,23.695187092012397,40.76453195769365,25.9231311615661,ab,247,32,
6,59128.30129629979,ztfg,3.7122816253614004,39.1987593939652,25.9106058163452,ab,247,32,
7,59128.31363430014,ztfg,5.9585998041586645,50.04044283218174,26.055727871643,ab,248,45,
8,59128.31458330015,ztfg,-6.2543919124084955,46.7214214430766,26.0112151288221,ab,248,45,
9,59128.377777799964,ztfr,-48.616756726543265,48.27982266926658,25.9268391765253,ab,248,45,
10,59128.38197920006,ztfr,-26.738054767301517,44.73169741067197,25.6239634569257,ab,247,32,
11,59128.38245370006,ztfr,29.891792644326873,48.955571650559065,25.6119303262335,ab,247,32,
12,59128.39038190013,ztfr,42.49253115081,46.87918378616679,25.1048751147682,ab,248,45,
13,59130.2927778,ztfr,-17.885932731780457,22.877602389662677,26.1859512801656,ab,247,32,
14,59130.29370369995,ztfr,-40.23776278026993,20.71449192266172,26.1681107247194,ab,247,32,
15,59130.35657409998,ztfg,-30.524410368070026,33.54416371352669,26.2214674333173,ab,248,45,
16,59130.357511600014,ztfg,2.7750190065666547,35.64907252692011,26.0875455993476,ab,247,32,
17,59130.35844910005,ztfg,18.50923319908255,30.738133150018704,26.1066187296419,ab,247,32,
18,59130.41976850014,ztfr,-28.456213516755568,33.048415945392534,26.1853016308585,ab,248,45,
19,59134.2721644002,ztfg,-20.73604972013322,26.226671752055434,26.0542491041068,ab,247,32,
20,59134.29172449978,ztfg,-13.07484574012951,23.403332342784278,26.0605751724865,ab,247,32,
21,59134.313854199834,ztfr,28.19506438924281,51.066543253216366,26.177736438219,ab,248,45,
22,59134.314317100216,ztfr,26.993251127149037,44.03309032990561,26.1268347506998,ab,247,32,
23,59134.31525459979,ztfr,5.8767239919833685,43.536906573629956,26.1345295462209,ab,247,32,
24,59134.37807870004,ztfg,27.908859543574586,42.669572054105075,26.1327046071928,ab,248,45,
25,59135.297824100126,ztfg,46.773489507560676,17.017946860487722,26.174401531608,ab,248,45,
26,59135.29829860013,ztfg,5.589235319504287,14.366731546113343,26.1004378513705,ab,247,32,
27,59135.39116899995,ztfr,-5.0100355474967495,25.389860621844853,26.1087038357351,ab,247,32,
28,59135.39490740001,ztfr,6.2449815030756675,28.59574189081196,26.1678678591442,ab,248,45,
29,59136.335416700225,ztfg,37.24171780432966,16.333843597174877,26.1594948871855,ab,247,32,
30,59136.35097219981,ztfg,-3.4983239202526417,20.106146649258996,26.1952960274593,ab,248,45,
31,59136.35189810023,ztfg,-4.4765243349237505,18.330659868886368,26.2048221931658,ab,248,45,
32,59138.2520486,ztfg,-7.856938171624776,28.24455145534862,25.8637516330591,ab,247,32,
33,59138.25251160003,ztfg,-18.528051257700433,27.933299548521948,25.8616994044114,ab,247,32,
34,59138.29328700015,ztfr,-31.11378236853578,34.27440339296699,26.0735646003146,ab,247,32,
35,59138.29422450019,ztfr,68.43208894359398,48.883080257077296,26.0796860845424,ab,247,32,
36,59138.317314799875,ztfr,-6.210830582293315,30.298615683221243,26.1591771604028,ab,248,45,
37,59138.358078700025,ztfg,-36.94077706664213,29.538200355427954,26.1420790811764,ab,248,45,
38,59140.29309030017,ztfg,30.635111170516968,17.857999444000416,26.1455866949838,ab,248,45,
39,59140.3568519,ztfr,45.053828418995536,26.281926214492298,26.1606186989002,ab,248,45,
40,59141.306504600216,ztfg,41.42146801463423,14.892006268677351,25.9691505120263,ab,247,32,
41,59141.34401619993,ztfr,34.50907325420515,27.719765332640183,25.2612308731962,ab,247,32,
42,59142.38238430023,ztfg,70.20922268620777,21.946703706873766,26.1357619106246,ab,248,45,
43,59143.31585650006,ztfr,130.92067054023033,18.601708558013748,26.1748654308233,ab,247,32,
44,59143.35700230021,ztfg,84.61286659700352,15.590867684557272,26.1121781302196,ab,247,32,
45,59144.31488429988,ztfg,129.03253400740064,13.344916777637286,26.1171685725922,ab,248,45,
46,59145.272071800195,ztfg,139.48577082591598,14.297129409208434,26.1478770687907,ab,247,32,
