,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58284.459618099965,ztfr,-9.09452556741774,27.63799613350931,24.2311913901834,ab,289,59,
1,58287.45942129986,ztfr,-2.9556479593102587,22.63443812923933,26.1843493062505,ab,289,59,
2,58291.438472200185,ztfg,17.322134747479566,16.203199177606272,26.2114269373218,ab,289,59,
3,58291.48121530004,ztfr,19.535293065740483,37.96967714315892,26.1760172716945,ab,289,59,
4,58297.418009299785,ztfr,-63.07176389109552,53.377484850352914,26.145820275732,ab,289,59,
5,58297.48069440015,ztfg,150.29322976024469,133.22056257083796,26.1688531690561,ab,289,59,
6,58302.39695600001,ztfr,-13.546892572212641,79.44674824381973,26.1367666032983,ab,289,59,
7,58302.43820599979,ztfg,37.5991484738524,44.84227061381687,26.1539830615295,ab,289,59,
8,58305.397083300166,ztfr,109.9838941352691,52.02313247663423,25.8920308851754,ab,289,59,
9,58305.43924769992,ztfg,266.3458970336894,31.856857714588912,26.0534793277868,ab,289,59,
10,58312.39865740016,ztfr,645.6648469775861,19.549754443742305,25.9748533341228,ab,289,59,
11,58312.48003470013,ztfg,879.6499295304873,23.8664227476264,26.0166971037561,ab,289,59,
12,58318.35726850014,ztfr,1014.5619204027978,24.764436733604526,26.1322448310899,ab,289,59,
13,58318.3968055998,ztfg,1286.261243797463,23.995595034190202,26.1746569696861,ab,289,59,
14,58321.417963000014,ztfg,1245.0603942164546,21.95993749413034,26.1996961707032,ab,289,59,
15,58321.46129629994,ztfr,1067.4998416363665,32.55020208554841,26.1251908672428,ab,289,59,
16,58324.396794000175,ztfg,1107.5999216121397,70.73532588875786,26.0930213590213,ab,289,59,
17,58330.35530090006,ztfr,941.0537129364702,101.86060407789581,26.1009866491017,ab,289,59,
18,58330.43978009978,ztfg,517.7318728329926,283.3547029418617,26.0075207531906,ab,289,59,
19,58333.314988399856,ztfr,592.8278418075553,32.01932880510702,26.0255896279158,ab,289,59,
20,58333.44575229986,ztfg,524.085623783037,39.19573834931487,25.9806037774947,ab,289,59,
21,58336.3137730998,ztfg,503.68177842071225,21.264251962045908,26.2123308268803,ab,289,59,
22,58336.33592589991,ztfr,622.754510794107,23.812974467380613,26.1814532281637,ab,289,59,
23,58338.34774310002,ztfr,635.8098864141184,30.515298620605403,26.1409388596879,ab,289,59,
24,58342.35274309991,ztfr,444.2264166073284,35.72939166619551,26.0162730188349,ab,289,59,
25,58342.39782410022,ztfg,226.44362536474915,21.922116816274396,25.8981928811111,ab,289,59,
26,58342.39876159979,ztfg,245.7044219683176,19.807697100231437,25.8982993438651,ab,289,59,
27,58344.36577549996,ztfg,210.28001968813163,17.52953110602002,26.0708838672095,ab,289,59,
28,58345.34082179982,ztfr,441.7272579940709,45.10565525620441,26.0823840431322,ab,289,59,
29,58348.32910879981,ztfr,435.20054556083795,23.02101551991751,26.1141409859994,ab,289,59,
30,58353.334409699775,ztfr,395.46864392559866,77.70781574508992,26.1781770207076,ab,289,59,
31,58357.35535879992,ztfr,210.72194365152805,136.26745630066114,26.1919669076484,ab,289,59,
32,58360.29253470013,ztfr,228.34300085335974,36.7381415756563,26.1926530052084,ab,289,59,
33,58360.35666669998,ztfg,64.08157449961408,119.22415657170731,26.177725167333,ab,289,59,
34,58363.27168980008,ztfr,200.89161684312845,43.88239856024161,26.142792152146,ab,289,59,
35,58363.29328700015,ztfg,74.81912438443308,38.42878727254784,26.1735676753901,ab,289,59,
36,58366.2508911998,ztfg,74.25138169473055,16.557263227253575,26.2348451601002,ab,289,59,
37,58366.31425930001,ztfr,190.6426337253332,19.957262840866573,26.1604015530913,ab,289,59,
38,58369.27148150001,ztfg,121.96086927698215,20.984733083651523,26.1855950879344,ab,289,59,
39,58372.2508911998,ztfg,80.2655514134726,19.746645904476633,26.257202523781,ab,289,59,
40,58372.313576399814,ztfr,197.6773539830926,38.12327171149786,26.1894587678075,ab,289,59,
