,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.36439809995,ztfg,-20.278232651041506,16.88903693407456,25.8664372244446,ab,291,2,
1,58344.4214583002,ztfr,0.27610538602818446,18.932822600479955,25.9104634248345,ab,291,2,
2,58345.355405100156,ztfr,-12.67528041891843,15.51331860639883,25.8341867907189,ab,291,2,
3,58345.39836810017,ztfg,-13.414580773578662,16.272936825248244,25.8260898569039,ab,291,2,
4,58348.35541669978,ztfg,29.328322186486968,20.34188945793484,25.88840323568,ab,291,2,
5,58351.39777779998,ztfg,20.167855984131602,10.440176454944304,25.9241946082626,ab,291,2,
6,58354.32291670004,ztfr,-43.6175989245749,52.47594849842882,25.9473257537456,ab,291,2,
7,58354.35475690011,ztfr,-33.74730240130095,49.43679579098239,26.0225507971407,ab,291,2,
8,58358.39799770014,ztfr,287.1680679534573,200.1737619883162,26.0109428888723,ab,291,2,
9,58361.3770486,ztfg,72.44971418494937,43.64967117805641,26.0264553037886,ab,291,2,
10,58364.27144679986,ztfg,124.0044691980876,19.26285432298507,25.9232328272415,ab,291,2,
11,58364.31335650012,ztfr,59.053308902322456,19.258370062166964,25.9073907009671,ab,291,2,
12,58367.2946295999,ztfg,364.46889898373024,37.02710417535789,25.986810156334,ab,291,2,
13,58367.33472219994,ztfr,262.76182934813977,23.34685224299941,25.9868405893464,ab,291,2,
14,58370.29232640006,ztfr,376.2212312436933,21.148889959059023,26.0152853082017,ab,291,2,
15,58370.335243099835,ztfg,542.4532612584557,25.11107307864272,26.0031417379543,ab,291,2,
16,58373.29332179995,ztfr,546.164357677748,31.353707570669346,26.02716637451,ab,291,2,
17,58373.35614580009,ztfg,738.0214354749108,29.893176861334258,25.9807281652467,ab,291,2,
18,58376.29266199982,ztfg,863.1509797280776,17.735065303127968,26.0349084446314,ab,291,2,
19,58376.33515049983,ztfr,651.3489130654976,19.464015279658465,26.0027830968182,ab,291,2,
20,58379.29288189998,ztfr,691.6252538666653,25.41319884828801,26.0380343226263,ab,291,2,
21,58379.314143499825,ztfg,902.7446583156019,30.609984019434698,26.0423002097347,ab,291,2,
22,58385.25113430014,ztfr,662.8899177153089,79.1202612130804,25.9937781430468,ab,291,2,
23,58385.33579860022,ztfg,444.90222788284314,147.69005906887568,25.8381317640613,ab,291,2,
24,58387.24253469985,ztfg,700.8147844439375,68.74414611262283,26.0265504404549,ab,291,2,
25,58388.229849500116,ztfr,587.3035170642231,44.14609451524697,25.990667772157,ab,291,2,
26,58388.24971059989,ztfr,660.7146949692886,44.03068535451298,25.9974944707126,ab,291,2,
27,58388.293229199946,ztfg,652.7261848421234,73.67153397812542,26.0437910989439,ab,291,2,
28,58388.29414349981,ztfg,736.9254882463554,80.9619173239699,26.0581742884926,ab,291,2,
29,58389.266597200185,ztfr,585.8719216580699,30.042683424524963,25.9889995818765,ab,291,2,
30,58389.3448032001,ztfg,618.298099614272,63.17527810948736,25.9051053991971,ab,291,2,
31,58400.27197920019,ztfg,292.8590169096005,17.938568877748192,25.9312309333419,ab,291,2,
32,58423.21262730006,ztfg,81.64526304708258,29.998578016467647,25.7150155131153,ab,291,2,
33,58425.166493100114,ztfg,45.44326950967708,26.611454881573295,25.0067862001601,ab,291,2,
34,58425.21049770014,ztfr,134.95995960316796,36.371465618876,25.7310033717158,ab,291,2,
35,58426.188194400165,ztfg,53.8693247886633,26.942132954588878,25.2594871070288,ab,291,2,
36,58426.23606480006,ztfr,20.777286827956864,61.5598475017628,25.1790149341013,ab,291,2,
37,58427.16989579983,ztfg,60.552329062109884,63.55318606829394,25.4344355870806,ab,291,2,
38,58427.17081019981,ztfg,33.95783122754427,70.41334310027129,25.3059598804558,ab,291,2,
39,58428.10499999998,ztfr,210.64087511136074,73.31597991045729,25.998129161695,ab,291,2,
40,58430.14670140017,ztfg,51.600492554803765,22.608921297268072,26.0321966182714,ab,291,2,
41,58430.14761570003,ztfg,49.36838852796899,19.425182705375843,26.0235996781134,ab,291,2,
42,58430.16849539988,ztfr,117.72346055923094,30.850604060820757,26.008303005906,ab,291,2,
43,58430.169409700204,ztfr,210.0257809984226,39.3346634747502,26.0167826849585,ab,291,2,
44,58431.105810199864,ztfg,23.666536417817163,72.69033146293201,25.9401716016343,ab,291,2,
45,58431.167604200076,ztfr,21.535202816774245,82.88355996556837,25.9919829460237,ab,291,2,
46,58432.12667819997,ztfr,101.47093616501502,60.9060879642198,25.9961451218012,ab,291,2,
47,58434.14313660003,ztfg,13.021488961237978,89.5134501718027,25.9465554029153,ab,291,2,
48,58434.14405089989,ztfg,-6.027233308277118,92.24097322061847,25.9491774317337,ab,291,2,
49,58434.16840279987,ztfr,11.230290898768047,75.74173838316787,26.0039300661464,ab,291,2,
50,58436.10516199982,ztfr,148.0823413698527,323.1695459145482,25.600933439665,ab,291,2,
51,58436.16318289982,ztfg,-114.78617912272972,249.70825549322961,26.0209292199113,ab,291,2,
