,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.087523099966,ztfr,-37.12713720627181,27.14290724422001,26.3915659172796,ab,598,41,
1,58831.10734950006,ztfg,-2.740694768551706,49.29377178508654,26.3794051361,ab,598,41,
2,58835.08909719996,ztfr,119.13533975531963,138.4695144431868,26.1108104341169,ab,598,41,
3,58835.12302079983,ztfg,179.20671567518562,100.51382296621726,25.5029894892398,ab,598,41,
4,58838.09614579985,ztfr,15.143195056746665,32.88423597509108,26.3198944008716,ab,598,41,
5,58838.1220602002,ztfg,59.04435301150761,51.31614036240809,24.7530599717602,ab,598,41,
6,58851.10349539993,ztfr,75.78609940682585,58.5494718255442,25.55527953294,ab,598,41,
7,58851.12412039982,ztfg,109.12735938985803,67.48335976984839,25.7394929727681,ab,598,41,
8,58854.12203700002,ztfr,143.40643660219465,74.91026323749766,26.3708993349822,ab,598,41,
9,58860.131736100186,ztfr,354.3719013062514,67.91459173146835,26.309996549214,ab,598,41,
10,58863.09379629977,ztfr,484.19688141915776,45.86432848188284,26.3511471810072,ab,598,41,
11,58863.119953699876,ztfg,534.4047466803037,28.863850728476383,26.2590966823272,ab,598,41,
12,58873.09353009984,ztfr,529.6080328902316,45.336148398991845,26.3275169497686,ab,598,41,
13,58873.110729199834,ztfg,462.5751342317426,29.420619920437066,26.2203706081907,ab,598,41,
14,58876.125115700066,ztfr,357.71274184566147,61.93744767464912,25.9699745753204,ab,598,41,
15,58876.12766199978,ztfg,331.7933126879418,32.40831811177938,26.0252808531029,ab,598,41,
16,58878.09792819992,ztfr,558.118113692777,403.41980890656873,25.4617185436481,ab,598,41,
17,58878.10298610013,ztfr,-26.633491012856695,527.0239902464052,24.7919695153268,ab,598,41,
18,58878.108055599965,ztfr,-324.15966781374107,525.7513006400034,25.8792898634966,ab,598,41,
19,58886.09870370012,ztfr,286.7612891369268,101.23542232886746,26.2685004714824,ab,598,41,
20,58886.10359949991,ztfr,380.8380584056721,79.22167713420421,26.2708393044405,ab,598,41,
21,58886.10849539982,ztfr,291.08219257644197,78.27177995642428,26.257698077576,ab,598,41,
22,58886.11336810002,ztfr,363.36725223492334,86.81314829638659,26.2508701574624,ab,598,41,
