,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.39348379988,ztfg,-5.571655496032633,9.309777193019766,26.1997732291366,ab,1547,54,
1,58725.39393519983,ztfg,-11.272322979992715,9.024714129085952,26.2060086455594,ab,1547,54,
2,58725.418819400016,ztfg,3.827952891345469,9.157087796846822,26.2218184562402,ab,552,22,
3,58725.485115699936,ztfr,-0.35146638271614783,11.910561512297097,26.2172556017728,ab,552,22,
4,58726.38363429997,ztfr,1.0256802438292636,14.039995603868396,26.1258424403644,ab,1547,54,
5,58726.38499999978,ztfr,16.258035284771523,14.160908858271492,26.1251528298645,ab,1547,54,
6,58726.44702549977,ztfg,6.104170126896047,11.224187068880806,26.2028122515576,ab,1547,54,
7,58726.44747690018,ztfg,-10.839466047470058,10.797366872988254,26.2007196560487,ab,1547,54,
8,58727.43120370014,ztfg,-4.399640000986233,11.658839026858958,26.1740632759773,ab,1547,54,
9,58727.43165510008,ztfg,-14.814467275415794,10.688865840206743,26.1697540761373,ab,1547,54,
10,58730.402303200215,ztfr,-22.62696233273629,12.244296825662891,26.1672596338379,ab,552,22,
11,58730.471770800184,ztfg,-11.393483440087632,15.604315094988838,26.180536789227,ab,552,22,
12,58733.401481499895,ztfr,21.35429057561478,13.62431496993474,26.2232116988069,ab,552,22,
13,58733.422025499865,ztfi,-20.613260528273397,12.044950810530429,25.6694375877285,ab,552,22,
14,58733.454444400035,ztfg,0.42608596409151356,11.32205536794885,26.2122381967716,ab,552,22,
15,58734.4417940001,ztfg,29.148055443190845,18.691299366704605,26.1965237442463,ab,1547,54,
16,58734.442245400045,ztfg,-27.180419394885025,14.249516175114229,26.2019253074829,ab,1547,54,
17,58736.43306710012,ztfr,-17.515246886547985,12.749435473546614,26.2111523990098,ab,552,22,
18,58736.461053200066,ztfg,-8.581986207506038,11.649203081178898,26.2331655518665,ab,552,22,
19,58737.422847200185,ztfg,5.948588429360603,28.219438530671027,26.2037959322015,ab,1547,54,
20,58737.42329860013,ztfg,5.458243471080609,27.380269905888657,26.2010193232258,ab,1547,54,
21,58738.37785879988,ztfr,-14.91573249285225,25.95889573143834,26.2231405458813,ab,552,22,
22,58738.40513890004,ztfi,-16.699505739776438,19.02996715392046,25.6760201075582,ab,552,22,
23,58739.378969899844,ztfr,4.069483648245471,33.614855852731424,26.203747284174,ab,552,22,
24,58739.3798727002,ztfr,19.056709231426485,33.761964420136536,26.1884885450375,ab,552,22,
25,58739.485671299975,ztfg,26.536683561631456,48.68684070392898,26.1659030815915,ab,552,22,
26,58739.486597199924,ztfg,90.76040036125329,50.77908384028757,26.1615904887418,ab,552,22,
27,58744.38125000009,ztfr,74.10702496658604,39.1635222469811,26.2260868420466,ab,552,22,
28,58745.35818290012,ztfr,125.21082959288407,28.956572087460074,26.1101623313094,ab,1547,54,
29,58745.37826390006,ztfr,102.80716010606348,32.346092566605,26.1323752615712,ab,1547,54,
30,58746.41055560019,ztfg,157.33553857887807,28.362735521575733,26.1902815966734,ab,1547,54,
31,58746.411006900016,ztfg,162.06279282606312,25.639492301031844,26.1864178943793,ab,1547,54,
32,58747.3177546002,ztfg,280.3038450570976,22.591202766752698,26.1957025879603,ab,552,22,
33,58747.3568171002,ztfi,158.36288944236122,17.53557108072899,25.6449585179679,ab,552,22,
34,58747.36618060013,ztfi,111.53611285108778,17.536617860637165,25.6736987764203,ab,552,22,
35,58747.40104170004,ztfr,298.42668658800966,18.754036300615702,26.1941624154414,ab,552,22,
36,58748.35756940022,ztfr,354.0345929769398,17.383529358974574,26.0693052547118,ab,1547,54,
37,58748.358020800166,ztfr,347.33943380852565,17.727434317280625,26.0745947207145,ab,1547,54,
38,58749.36118059978,ztfg,511.84926539066635,16.166787375982082,26.1702599546085,ab,1547,54,
39,58749.36163190007,ztfg,486.8539034242101,15.1523294691942,26.1744649093144,ab,1547,54,
40,58749.36959489994,ztfr,462.8969135367256,19.513828300022077,26.0707009409334,ab,1547,54,
41,58749.37004629988,ztfr,423.45340192472844,18.44230807581268,26.0649568838291,ab,1547,54,
42,58750.31631939998,ztfr,610.45284147033,22.458610566679123,26.1338236452037,ab,552,22,
43,58750.32993059978,ztfr,549.61557087151,20.592379379175807,26.0645758620852,ab,1547,54,
44,58750.33038190007,ztfr,515.7601131632317,18.914442588583515,26.0477961650823,ab,1547,54,
45,58750.354004600085,ztfi,297.63315141748245,22.46464062112901,25.6105374071508,ab,552,22,
46,58750.36055559991,ztfg,656.4945081281173,21.61789059063447,26.1422031529004,ab,552,22,
47,58751.357303199824,ztfi,350.76610860093894,17.7271468199505,25.5778136406514,ab,552,22,
48,58757.32666670019,ztfr,1392.1492764632353,21.16672831616272,26.2255713398693,ab,552,22,
49,58757.32756939996,ztfr,1412.2610417341743,20.5186812751931,26.2185571536667,ab,552,22,
50,58757.35180559987,ztfi,582.660720845196,17.65167046245043,25.6846090806502,ab,552,22,
51,58757.40155090019,ztfg,1579.770429789729,21.800968067777603,26.1992560518142,ab,552,22,
