,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.46357640019,ztfg,120.01365339241462,23.4480209011613,26.1944155963346,ab,461,38,
1,59120.515497699846,ztfr,204.12278014023835,26.096271547651064,26.3084707282526,ab,461,38,
2,59122.50663190009,ztfr,192.89255054604786,43.59726092634994,26.1973141874086,ab,1508,11,
3,59122.52113430016,ztfr,186.03949950308967,34.77277673769331,26.2756523793722,ab,461,38,
4,59122.52160880016,ztfr,194.25903894814894,31.04154905711355,26.1900003255255,ab,1508,11,
5,59122.53174770018,ztfr,216.9724433493932,53.604247860705094,26.1648233512912,ab,1455,49,
6,59122.5322106001,ztfr,147.30004380361652,49.351338988964656,26.1640646307115,ab,1455,49,
7,59124.40922449995,ztfr,193.39256207942842,63.731960380155016,26.1148821349906,ab,1508,11,
8,59124.40968749998,ztfr,110.50180776750298,58.532189351660435,26.1118473627382,ab,1508,11,
9,59124.410161999986,ztfr,176.5996874654497,62.300993694119995,26.1997728466906,ab,461,38,
10,59124.41062500002,ztfr,187.13173131363806,68.70437815423652,26.067058520219,ab,1455,49,
11,59124.41108800005,ztfr,85.91463742060438,60.517082188175074,26.0684681972279,ab,1455,49,
12,59124.505995399784,ztfg,115.67935937660633,60.75699594150751,26.2742677842432,ab,461,38,
13,59126.433252300136,ztfr,199.86517828145148,50.48369560238542,26.2396488672228,ab,461,38,
14,59128.463159699924,ztfg,119.5479042098051,66.38608094451092,26.0515385391463,ab,461,38,
15,59128.50260420004,ztfr,244.49601240349597,48.33822362605095,26.2423208437732,ab,461,38,
16,59128.53480320005,ztfr,32.72943623591611,59.995301867299666,26.1592220132329,ab,1508,11,
17,59128.53526620008,ztfr,51.48577128486838,56.82984092501582,26.1699295201382,ab,1508,11,
18,59128.535740700085,ztfr,137.96743762504573,53.91507203777511,26.1523954010989,ab,1455,49,
19,59128.53620370012,ztfr,222.37435889162873,57.059101482085936,26.1643525874212,ab,1455,49,
20,59130.46538189985,ztfr,115.62320468970265,44.46583384692061,26.3303380782533,ab,461,38,
21,59130.485902800225,ztfg,66.2699165420261,43.20096914759892,26.2934392205089,ab,461,38,
22,59131.498773099855,ztfr,532.8814823204937,175.26009709240142,24.726530532076,ab,1455,49,
23,59131.499247699976,ztfr,-192.79957401344208,127.25560127120096,25.3187830673075,ab,1455,49,
24,59134.47953699995,ztfr,94.30544503501834,29.19256102636406,26.1673953582754,ab,1455,49,
25,59134.486817100085,ztfr,134.40554962469432,26.06636842899661,26.2300054899763,ab,1508,11,
26,59134.48729170021,ztfr,83.28176453458417,26.845923843904142,26.2329780812496,ab,1508,11,
27,59134.48775460012,ztfr,125.81395002759268,29.0018201433412,26.17994618797,ab,1455,49,
28,59135.441122699995,ztfg,36.30631639817257,22.7468803585279,26.2136704651517,ab,461,38,
29,59135.48276619986,ztfr,154.60881581491802,24.194562288666216,26.3051589699831,ab,461,38,
30,59136.507581000216,ztfr,124.01582864442413,18.875482009391348,26.263387121214,ab,1508,11,
31,59136.508043999784,ztfr,156.20425609530415,18.3828086657716,26.2627953911191,ab,1508,11,
32,59136.50851849979,ztfr,124.93035308283886,20.858086862204587,26.2094689912353,ab,1455,49,
33,59136.50898149982,ztfr,119.88041715406455,20.173499271418105,26.2015921081456,ab,1455,49,
34,59137.45805560006,ztfg,36.76329178389538,18.88380597546386,26.1702061686802,ab,461,38,
35,59137.50043979986,ztfr,125.9637878056404,20.964921948801038,26.2644697220343,ab,461,38,
36,59139.44033560017,ztfg,37.5783374440805,17.477152592570846,25.7284693871477,ab,461,38,
37,59139.46900459984,ztfr,120.12360021960825,22.815055962219468,26.0850243749164,ab,461,38,
38,59139.47890050011,ztfr,60.48415532338613,22.282005614855482,25.9802380741551,ab,1455,49,
39,59139.47937500011,ztfr,113.14222106506227,20.668128090098023,25.9856820044657,ab,1455,49,
40,59141.46077550016,ztfg,19.564651808037333,18.251946236555554,26.2738353820518,ab,461,38,
41,59141.49768520007,ztfr,128.9647639914149,19.749662083880892,26.3380525883207,ab,461,38,
42,59142.433634299785,ztfg,25.825646911162163,22.092015281999732,26.3433384552748,ab,1508,11,
43,59142.43410879979,ztfg,22.61341399799349,20.80437148354262,26.3475168496279,ab,1508,11,
44,59142.43552079983,ztfg,46.95695825419337,19.330049087035334,26.2275155562034,ab,1455,49,
45,59142.43598379986,ztfg,44.17655755683674,14.832098050196207,26.2260831996691,ab,1455,49,
46,59142.513055600226,ztfr,92.74934208582022,19.654632275465985,26.2656598016145,ab,1508,11,
47,59142.51353010023,ztfr,108.06399447916338,16.388322472776565,26.2667631154035,ab,1508,11,
48,59143.4366088002,ztfg,6.423840579643905,16.784284192133494,26.2825146639836,ab,461,38,
49,59143.46247689985,ztfr,72.47458885155822,23.009954195764035,26.3335088997013,ab,461,38,
50,59144.43755789986,ztfr,93.39568404783687,17.830278886105546,26.1892223622915,ab,1455,49,
51,59144.449513900094,ztfr,92.67670500596687,15.507110738707745,26.1986826575438,ab,1455,49,
52,59144.489143500105,ztfg,27.87817807675657,17.18600771320271,26.4082062725625,ab,1508,11,
53,59144.489618100226,ztfg,9.802875141874976,16.833768216516805,26.4054367859541,ab,1508,11,
54,59144.49008100014,ztfg,33.4112391358378,12.984602472166172,26.2699201971966,ab,1455,49,
55,59144.4905555998,ztfg,15.616488994982257,12.500843095686665,26.2579462332395,ab,1455,49,
56,59146.47200229997,ztfg,-35.39183754428473,16.466432646808688,21.34885856724,ab,1455,49,
57,59146.47247690009,ztfg,12.127069345657917,13.507543994039896,21.6037433610176,ab,1455,49,
58,59146.51887729997,ztfr,-50.841212209006834,33.10312807058515,23.8463285958118,ab,1455,49,
59,59146.5193403,ztfr,85.86301183467545,29.805993021786787,23.4025537940885,ab,1455,49,
60,59149.384120400064,ztfr,9.776538713311382,72.08702257526566,26.2607646975629,ab,461,38,
61,59151.44319440005,ztfr,62.20592079434757,68.5578635660901,26.3761138443729,ab,461,38,
