,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.5322106001,ztfr,22.722616847009583,49.17807174462998,26.2268537513362,ab,368,35,
1,59155.53694440005,ztfr,-6.991533937813045,49.38963900981842,26.2415146405982,ab,368,35,
2,59155.54165509995,ztfr,82.25840267619859,55.77146864796573,26.243455213485,ab,368,35,
3,59155.546400499996,ztfr,-14.419967086365482,60.10240987043593,26.2646547254746,ab,368,35,
4,59157.533726899885,ztfr,50.107524709536534,60.640500211833874,26.1643319484663,ab,369,46,
5,59157.53840279998,ztfr,-110.14483184177864,76.0676164109938,26.1904245303204,ab,369,46,
6,59157.54309030017,ztfr,-79.21167173072946,68.25779698765136,26.1828056792541,ab,369,46,
7,59157.5477661998,ztfr,-13.38501235413363,85.46419769485422,26.2068855608208,ab,369,46,
8,59169.48598380014,ztfg,-35.18445391819662,41.0530815640038,26.0704362963489,ab,368,35,
9,59169.529374999925,ztfr,9.838621278709402,45.07593555727624,26.2918154950689,ab,368,35,
10,59170.50001160009,ztfg,65.63782098735783,26.776619590834212,26.1528663574448,ab,368,35,
11,59170.55817130022,ztfr,88.89849939735095,57.18625400336101,26.3293169983993,ab,368,35,
12,59173.48134260019,ztfg,295.93707709088335,28.078263092815597,26.0148707425475,ab,368,35,
13,59175.50162040023,ztfr,173.36437463365652,31.94719714573762,24.3038778583225,ab,368,35,
14,59176.520161999855,ztfg,1326.4150120453266,24.35762169800479,26.1958862916909,ab,369,46,
15,59176.52062499989,ztfg,1267.8983710046707,27.73857628172205,26.1921313974436,ab,368,35,
16,59178.50387729984,ztfg,2104.6533406515887,26.656828373428127,26.2119843107108,ab,368,35,
17,59178.50435189996,ztfg,2100.6190629259413,27.61071259410489,26.2266170197495,ab,369,46,
18,59180.48034719983,ztfg,2755.656627390755,231.8152270635267,26.1757196916349,ab,369,46,
19,59180.502071800176,ztfg,3127.7015126923993,204.9130018727536,26.2600111828486,ab,368,35,
20,59180.543229199946,ztfr,3131.6165298136502,278.88471096026933,26.317466237336,ab,368,35,
21,59180.56406249991,ztfr,2925.03971239123,116.46943973401234,26.2732273506313,ab,369,46,
22,59182.48438660009,ztfr,3723.7820055456973,74.1188924013826,26.2783151927703,ab,368,35,
23,59182.53561339993,ztfg,3884.2007100883975,68.55450810717494,26.2787799179262,ab,368,35,
24,59184.50295139989,ztfr,4181.106541263356,59.739877948416726,26.2337454556374,ab,369,46,
25,59184.523912000004,ztfg,4636.709811684213,67.85155373645686,26.3088294905804,ab,369,46,
26,59185.51333330013,ztfg,4744.135127739626,53.269530716959686,26.2810363204399,ab,369,46,
27,59185.5152083002,ztfg,4786.267439552604,54.654168484627114,26.2792628005265,ab,368,35,
28,59185.53988429997,ztfr,4568.621940577745,48.37316412697638,26.2740396666237,ab,369,46,
29,59185.541284699924,ztfr,4858.553632003563,49.085674070399065,26.3172541486747,ab,368,35,
30,59187.486516200006,ztfr,4972.272881169994,144.39891576090514,26.2560594700321,ab,369,46,
31,59187.487442099955,ztfr,4783.331030538465,125.49854261798603,26.2959750954427,ab,368,35,
32,59187.524131900165,ztfg,5173.228858891045,104.4840858279763,26.3019865857138,ab,368,35,
33,59187.52694439981,ztfg,5282.3584580223305,116.77161661721377,26.3112628654505,ab,369,46,
34,59189.46707180003,ztfr,2312.158978840272,66.36914766841986,25.4248296287793,ab,369,46,
35,59189.505590300076,ztfg,4479.142558506724,50.96716599152164,26.1379066163647,ab,368,35,
36,59189.50745370006,ztfg,4252.497017392463,52.022788304405886,26.0703996860946,ab,369,46,
37,59192.5040972,ztfr,2538.4485293345588,108.86701983835097,25.6189798511263,ab,368,35,
38,59192.54229169991,ztfg,4650.008809098687,54.72072315570166,26.2262797163814,ab,368,35,
39,59193.541273099836,ztfr,4963.100384981451,42.482951498797604,26.2719786088802,ab,369,46,
40,59194.52079859981,ztfr,5025.395829181602,39.10238958232658,26.3110444164032,ab,368,35,
41,59194.52604170004,ztfg,4560.576246381362,44.66110543785424,26.296678453467,ab,368,35,
42,59194.526979200076,ztfg,4663.275194204136,48.044711310491046,26.2982385954005,ab,368,35,
43,59195.48372690007,ztfr,3878.895223960477,40.163743387690054,26.0553513670354,ab,368,35,
44,59195.48466440011,ztfr,3859.451515430883,48.360251859120936,26.061327866077,ab,369,46,
45,59195.524756900035,ztfg,3930.9391370864546,57.586553972002555,26.1537459157578,ab,368,35,
46,59196.50606480008,ztfr,4635.022373287207,69.45084492083329,26.2920230076783,ab,368,35,
47,59198.48142360011,ztfr,4145.964737711427,67.6197906066949,26.3074546617217,ab,368,35,
48,59198.52255789982,ztfg,3842.770943055709,38.10865835565837,26.2979217681287,ab,368,35,
49,59198.52349539986,ztfg,3944.7487685093815,36.01243645526469,26.3237263090137,ab,369,46,
50,59200.44175929995,ztfg,1827.707076023918,33.205690233244546,25.621123394579,ab,368,35,
51,59200.44269679999,ztfg,1783.8448154846483,29.833045302242468,25.600282571425,ab,369,46,
52,59200.52027780004,ztfr,1625.5328131674066,35.567082688352656,25.4208802269946,ab,369,46,
53,59200.522187499795,ztfr,1574.158055044662,33.14111658362905,25.4050196281317,ab,368,35,
54,59201.51017360017,ztfr,3255.1104558707843,36.111485593016994,26.2676959647442,ab,369,46,
55,59203.48052080022,ztfr,3045.5183645915727,50.713167771866416,26.3146856796505,ab,368,35,
