,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.50430560019,ztfg,510.0545454154806,39.878429677622364,25.9393531159685,ab,716,39,
1,58424.548946800176,ztfr,518.0155429595154,93.13556033981398,26.1839920550526,ab,716,39,
2,58427.536631899886,ztfg,613.4067054900703,28.176568833271165,26.0960917103041,ab,716,39,
3,58430.52981479978,ztfg,546.7872606248125,16.68430424303078,26.1375559505646,ab,716,39,
4,58438.49165510014,ztfg,328.1345452806703,18.139795349813298,26.068666917646,ab,716,39,
5,58439.521006899886,ztfg,248.88613393987438,13.561676651335361,26.0785674503719,ab,1755,7,
6,58440.48925929982,ztfg,70.47969136381678,16.913708804918024,24.8621429958285,ab,716,39,
7,58440.49017360015,ztfg,71.35081737824433,15.187780772425214,24.6643902234053,ab,716,39,
8,58440.54870369984,ztfr,385.44847258226713,19.68259186620106,26.2223359463613,ab,716,39,
9,58440.552870399784,ztfr,367.8272265270894,21.507392503371353,26.233518417745,ab,716,39,
10,58441.507418999914,ztfg,205.9803526041476,21.422103539425464,25.972777318831,ab,716,39,
11,58442.51164350007,ztfg,126.30691788887839,12.155194321886002,25.369023303766,ab,716,39,
12,58443.47208329989,ztfr,302.9228087176959,33.8340614911927,26.1463728966036,ab,716,39,
13,58443.4752894002,ztfr,322.3550998112601,39.39068038005125,26.1676279970451,ab,716,39,
14,58447.492337999865,ztfr,358.6529185172228,66.28296099539845,26.2149478975535,ab,716,39,
15,58447.49325230019,ztfr,278.787049622178,79.11358942931871,26.2088842467796,ab,716,39,
16,58448.47756939987,ztfr,246.6609613074082,59.610608886636754,26.1290652723593,ab,1755,7,
17,58448.49393519992,ztfr,331.5447290467417,54.920588295230516,26.1983790931357,ab,716,39,
18,58448.549074099865,ztfr,302.7275397641945,30.350921951643144,26.2339906338587,ab,716,39,
19,58449.46333329985,ztfr,305.5319362238352,32.221191509341594,26.0958738102451,ab,1755,7,
20,58449.48978010006,ztfr,159.63785053646075,46.96334539847339,25.4014686074295,ab,1715,60,
21,58449.534594899975,ztfr,295.3301104744265,25.670263934095775,26.2602226854815,ab,716,39,
22,58450.487071800046,ztfg,90.14000003548642,35.242054902949214,26.1865182217795,ab,716,39,
23,58450.48804400023,ztfg,130.38350541689064,41.28854248334281,26.1808091757005,ab,716,39,
24,58461.49023150001,ztfg,44.53961882038849,14.885652795623669,25.56593280847,ab,716,39,
25,58461.49114579987,ztfg,36.73131837278854,15.18570003535049,25.4791323146963,ab,716,39,
26,58461.54898149986,ztfr,173.30964632723112,18.05376658314522,26.237209214609,ab,716,39,
27,58462.50790510001,ztfg,-3.1674842205559406,13.879988381562084,23.9102215467299,ab,716,39,
28,58464.50746530015,ztfg,53.46294385106063,16.834943827468866,26.2060441104443,ab,716,39,
29,58464.51261569979,ztfg,66.22334203209061,14.550158873315922,26.2312913048629,ab,716,39,
30,58464.55098380009,ztfr,153.31009307956847,18.387672232728903,26.0336177557735,ab,716,39,
31,58465.50789349992,ztfr,145.90504318175425,19.87743586301742,26.2580535464537,ab,716,39,
32,58468.53417820018,ztfr,128.11015814312753,14.673817997652408,26.2849173219953,ab,716,39,
33,58468.55006940011,ztfg,50.6174748226974,11.747949830773452,26.2675848739445,ab,716,39,
34,58471.50915510021,ztfg,45.08684434681797,18.97149384554179,26.2603786065362,ab,716,39,
35,58471.550486099906,ztfr,137.621315972075,17.236397029274137,26.2715996960703,ab,716,39,
36,58472.52813659981,ztfg,31.14074646813088,14.716316887524645,26.2764245088408,ab,716,39,
37,58472.55412039999,ztfr,111.26422279980615,18.792291407977245,26.2723921141651,ab,716,39,
38,58474.49283559993,ztfr,111.69073328429013,38.790421829047915,26.2826146915854,ab,716,39,
39,58474.493773099966,ztfr,95.8908167644538,35.84016367372221,26.2557763075746,ab,716,39,
40,58476.45255789999,ztfr,109.61218713095195,34.993965218723645,26.090838790133,ab,1715,60,
41,58476.453020799905,ztfr,98.35491495762797,30.919268862281733,26.1738933674562,ab,1755,7,
