,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.52076390013,ztfg,12.404224272758087,15.53835439944866,26.1559375674203,ab,466,26,
1,58788.527048599906,ztfr,-1.8258268032082023,25.88601719108932,26.160088098979,ab,466,26,
2,58791.50167819997,ztfr,-37.61796850505769,19.44098359570805,26.1492205953638,ab,466,26,
3,58791.52666669991,ztfg,-22.829859822381945,21.82686293401118,26.2049033138841,ab,466,26,
4,58794.547673599795,ztfg,30.5536151791032,22.146462438962697,26.190685921218,ab,466,26,
5,58797.43888889998,ztfr,7.41557263440085,36.48358685404626,26.1026688334968,ab,466,26,
6,58797.43934029993,ztfr,-20.137374112618065,38.37678456514988,26.0975964712243,ab,466,26,
7,58797.43979169987,ztfr,34.15622249439227,40.5733250444186,26.1080265114461,ab,466,26,
8,58797.440243099816,ztfr,23.816412789654883,36.55102120542018,26.0946737990736,ab,466,26,
9,58797.44069440011,ztfr,0.871797957240655,37.43541828346869,26.1006317360073,ab,466,26,
10,58797.441145800054,ztfr,-19.104275447549924,34.81178087227743,26.1117406136658,ab,466,26,
11,58797.4415972,ztfr,27.08795925875111,36.486693271145846,26.1027612752281,ab,466,26,
12,58797.44204859994,ztfr,-7.747912169584732,38.10885301326133,26.0999897051591,ab,466,26,
13,58797.44249999989,ztfr,-40.92234281700991,36.78028076190909,26.1014626110834,ab,466,26,
14,58797.44295139983,ztfr,-67.40169378953483,36.93428606038775,26.1059992821586,ab,466,26,
15,58797.44340279978,ztfr,11.0883201891475,36.88034445550007,26.1044124324139,ab,466,26,
16,58797.44385420019,ztfr,-75.02482901262769,34.4923903145213,26.1117332406289,ab,466,26,
17,58797.44430560013,ztfr,15.65043726963148,36.27518534318189,26.0964491110518,ab,466,26,
18,58797.44475689996,ztfr,-42.57305427704457,36.37937693558247,26.0995631525683,ab,466,26,
19,58797.445208299905,ztfr,5.992262971248615,36.8240180588712,26.102752948011,ab,466,26,
20,58797.44565969985,ztfr,30.764770809919856,37.96110465716173,26.1057721152973,ab,466,26,
21,58797.446111099795,ztfr,-13.502818477416772,49.32040614660616,24.249991621571,ab,466,26,
22,58797.446562500205,ztfr,-29.678547207958225,34.951736983124206,26.1060969198026,ab,466,26,
23,58797.44701390015,ztfr,16.899117999457705,35.43637506745783,26.1110482351362,ab,466,26,
