,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.53115739999,ztfr,595.5816664800986,40.95374771000134,26.2878397694284,ab,795,41,
1,58480.531979199965,ztfg,2606.512175206872,65.53050319336081,26.2119620399253,ab,795,41,
2,58487.51218750002,ztfg,8167.46717042166,40.150502626345016,26.2360932931534,ab,795,41,
3,58487.55288190022,ztfr,8630.823175621015,42.78369389872021,26.316085250155,ab,795,41,
4,58492.49453700008,ztfr,5935.538067194152,40.17436269733285,25.7701002486249,ab,795,41,
5,58492.55120369978,ztfg,9602.173919577404,41.493014543131714,26.2691980921178,ab,795,41,
6,58502.45085649984,ztfg,5209.51404958787,97.79546218118969,26.0843724155561,ab,795,41,
7,58505.492916699965,ztfg,4621.84319113956,295.07116194341984,26.2575404089033,ab,795,41,
8,58505.55255790008,ztfr,5576.078309828454,83.39487700040496,26.334446278372,ab,795,41,
9,58508.51041670004,ztfr,5050.841870894471,59.98441483137808,26.3145352375351,ab,795,41,
10,58508.5460994998,ztfg,3642.3596339171713,55.99936648803229,26.3047481233792,ab,795,41,
11,58511.5076156999,ztfg,2114.886818965999,29.74217765046341,26.0300007939824,ab,795,41,
12,58511.54923610017,ztfr,4341.21641928309,33.78071671816855,26.1874731348566,ab,795,41,
13,58522.50547449989,ztfg,1170.3079507251807,21.464197381797764,26.2677830085802,ab,795,41,
14,58526.51343750022,ztfr,2265.306366035456,35.128353153334494,26.17231279538,ab,795,41,
15,58534.44534720015,ztfr,1934.301930106422,117.2234986608785,26.2787023294647,ab,795,41,
16,58538.43056710018,ztfg,163.12226692230004,41.49559835687541,24.8730286947115,ab,795,41,
17,58538.44460650021,ztfg,154.96064415977438,42.997118156386556,24.7432674135209,ab,795,41,
18,58538.47458329983,ztfr,910.7704555479985,44.20769303846278,25.7286445779342,ab,795,41,
19,58538.49726849981,ztfr,1120.2882634877617,40.84222168301642,25.9340232724109,ab,795,41,
20,58538.498182899784,ztfr,989.7706627719018,40.18062345710152,25.9058567684478,ab,795,41,
21,58538.51293980004,ztfr,768.6779579405978,54.02905249801795,25.5356040221967,ab,795,41,
22,58538.53562500002,ztfg,582.9960110219467,38.645980664947956,25.965046131288,ab,795,41,
23,58538.537963000126,ztfg,552.3652967725124,40.48814754306582,26.0072410667546,ab,795,41,
24,58538.55474539986,ztfi,567.6938853843835,29.22464345729793,25.42566288772,ab,795,41,
25,58539.34895829996,ztfr,1048.5124131788164,35.76870875208813,25.8954253179235,ab,795,41,
26,58539.36081020022,ztfr,466.29750182587156,40.489932288946505,25.1668384899299,ab,795,41,
27,58539.38325229986,ztfg,649.4371067483377,27.697326331464804,26.1803261004368,ab,795,41,
28,58539.41335650021,ztfg,320.47774327035074,26.24270289275918,25.5409043322379,ab,795,41,
29,58539.46243060008,ztfg,-44.561581531923984,36.542803644345575,23.4113550153668,ab,795,41,
30,58540.422905100044,ztfg,586.2886215344492,23.001071378792616,26.1839926981574,ab,795,41,
31,58540.44650459988,ztfg,662.65299361472,20.230420538340837,26.3167752392619,ab,795,41,
32,58540.46869210014,ztfg,677.3634233462342,18.73014639875583,26.3193600800049,ab,795,41,
33,58540.516944400035,ztfr,1467.1913016580577,22.301340114244354,26.338369905696,ab,795,41,
34,58540.54024309991,ztfr,1505.9686598155745,23.128993044404908,26.3274523211085,ab,795,41,
35,58541.4306481001,ztfg,660.960209440457,20.422128200031818,26.2798506717194,ab,795,41,
36,58541.44855319988,ztfg,653.6246583919349,16.867244461576128,26.3134506174984,ab,795,41,
37,58541.44946759986,ztfg,665.3262621885534,16.596040223968394,26.3147909272358,ab,795,41,
38,58541.475833300035,ztfg,640.1781226129763,16.56871993846479,26.3126871908482,ab,795,41,
39,58541.51259260019,ztfr,1428.9107039829053,20.969259050153223,26.3268559896429,ab,795,41,
40,58541.53668980021,ztfr,1409.0480879150957,22.43608603894985,26.3232593390816,ab,795,41,
41,58541.552233799826,ztfr,1446.1974462825694,27.48278595779644,26.3271402164456,ab,795,41,
42,58541.557384300046,ztfr,1411.0037798583248,35.16562451798977,26.3302538866364,ab,795,41,
