,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.28901620023,ztfr,-24.43772610310526,28.928757099402816,26.3007494481862,ab,653,6,
1,59150.2899536998,ztfr,59.281604496216914,33.14553949119154,26.2784877412816,ab,605,52,
2,59150.38556709979,ztfg,-1.2598026871822574,37.73513300269001,26.3892897234926,ab,605,52,
3,59150.386504599825,ztfg,-6.259820776532707,37.50507640074511,26.4126501470675,ab,653,6,
4,59152.339803200215,ztfg,-20.413952158208907,48.649802433488446,26.4051277131927,ab,653,6,
5,59152.35943289986,ztfg,-10.219806752562482,54.60961871954579,26.4105978716728,ab,605,52,
6,59152.38465279993,ztfr,11.980179125945943,54.51304608792036,26.29867613653,ab,605,52,
7,59152.40055559995,ztfr,36.77210722375388,46.14654291256095,26.2977729389125,ab,653,6,
8,59155.25690970011,ztfr,18.71776625926487,42.49073005567632,26.3081604933313,ab,653,6,
9,59155.36548609985,ztfg,80.96773248106835,54.56332149647267,26.3996770102545,ab,653,6,
10,59156.39563659998,ztfg,-19.03294441103113,58.91091043992608,26.3929143473431,ab,605,52,
11,59156.457881900016,ztfr,-65.77801354915358,55.41467074771815,26.2364869037669,ab,605,52,
12,59157.384108799975,ztfg,-67.44356639305882,43.54058327791237,26.3546606174283,ab,653,6,
13,59157.42978010001,ztfr,12.741855615865312,45.80644742101218,26.2597415378529,ab,653,6,
14,59158.277002300136,ztfg,-18.135354930158055,36.30396226243255,26.367310078582,ab,605,52,
15,59158.341261600144,ztfr,-88.93958139305853,43.125521058919965,26.2542608993997,ab,605,52,
16,59164.34503469989,ztfg,-14.088404166209857,19.80386297089151,26.4192900308335,ab,653,6,
17,59164.477858799975,ztfr,-13.267879883652986,30.17916977758937,26.2466393766539,ab,653,6,
18,59165.19481479982,ztfg,30.450651210978798,16.930922751037166,26.3590795410534,ab,605,52,
19,59165.224976900034,ztfr,17.850542052487313,21.005008183418482,26.2728924481858,ab,605,52,
20,59166.325659700204,ztfr,-3.6970184455576485,14.505592565825841,26.2788462517866,ab,653,6,
21,59166.38629630022,ztfg,-28.372695913415054,13.68680064682802,26.3776909609294,ab,653,6,
22,59167.234849500004,ztfr,9.266182782076637,23.226518091747465,26.2703621056476,ab,605,52,
