,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.43780090008,ztfg,218.64875409336906,23.716077387823113,25.9016998471312,ab,1456,59,
1,58430.39223380014,ztfg,245.43494295390016,22.515581523884165,26.2523228041863,ab,1456,59,
2,58432.38480320014,ztfr,362.22773005296233,35.4963634513953,26.2002778602728,ab,1456,59,
3,58436.37355320016,ztfr,-45.36717761594517,109.41304094170457,23.714902222246,ab,1456,59,
4,58438.42710650014,ztfg,116.22556547166703,21.228458253325137,26.1961085418952,ab,1456,59,
5,58439.34829859994,ztfr,176.7393398615612,27.19475121258926,25.8242446111113,ab,1456,59,
6,58439.43663189979,ztfg,114.23948221475447,18.52463214745965,26.0273667125367,ab,1456,59,
7,58441.38618060015,ztfr,108.20979581832455,35.30817179050985,25.9653078958269,ab,1456,59,
8,58442.35055560013,ztfr,53.93936137909521,92.95630588673477,22.6780439274496,ab,1456,59,
9,58443.32609950006,ztfg,137.40607964288202,51.17943441448708,26.2070712971337,ab,1456,59,
10,58448.42506940011,ztfr,297.80111962133043,78.56617009386734,26.2431457668142,ab,1456,59,
11,58449.40888890019,ztfr,126.45084872230757,63.97172432743754,26.2190092003041,ab,1456,59,
12,58476.423194400035,ztfr,431.22852150000926,261.2584801376379,25.2400729912706,ab,1456,59,
