,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.06982639991,ztfr,-88.06809189766294,63.76385365340237,25.9788614017064,ab,495,55,
1,58829.08640050003,ztfg,89.55090752001773,96.38988009146864,26.1875036108684,ab,495,55,
2,58833.07260419987,ztfr,-67.65319958248094,47.593614055887954,26.2412967221401,ab,495,55,
3,58833.1082870001,ztfg,52.17098644985498,39.32318738202991,26.2940467927894,ab,495,55,
4,58837.088402799796,ztfr,151.16489094936165,32.73456678792976,26.2545402125579,ab,495,55,
5,58837.12016199995,ztfg,59.62363235004211,28.050412676350522,26.2957718958525,ab,495,55,
6,58840.097291700076,ztfr,271.47772468821734,50.19207366909813,24.2316446715673,ab,495,55,
7,58840.111226900015,ztfg,144.61676076700076,46.19073557364134,23.3354604932962,ab,495,55,
8,58847.07844909979,ztfr,9207.037638708813,46.95216549149683,25.9395875329738,ab,495,55,
9,58851.102592600044,ztfr,8390.981649038698,83.67580181302996,25.4067275374771,ab,495,55,
10,58851.1091781999,ztfg,8274.302924082154,73.07663298565775,25.3423132535499,ab,495,55,
11,58854.10931710014,ztfr,19188.355117517352,126.66868673799819,26.1977296700645,ab,495,55,
12,58861.09365739999,ztfg,17751.98131371716,74.55436293042297,26.2123451798691,ab,495,55,
13,58864.08736110013,ztfr,14941.367179192586,56.60283916422258,26.2058234962076,ab,495,55,
14,58864.09225689992,ztfr,14698.891454347295,54.57827461729546,26.1896570690312,ab,495,55,
15,58864.09714120021,ztfr,14596.32381157876,55.21702074185143,26.1821735407262,ab,495,55,
16,58864.10202550003,ztfr,14431.939264680803,54.20182005721052,26.1743104215245,ab,495,55,
17,58872.089224500116,ztfr,9806.909621457546,81.79728827523752,26.1744611854727,ab,495,55,
18,58872.0942592998,ztfr,9509.821373722012,61.366346496302235,26.1602946889533,ab,495,55,
19,58872.09925930016,ztfr,9477.555300986476,64.7186207286645,26.1483966045228,ab,495,55,
20,58872.10424769996,ztfr,9307.248490847465,60.00747621526502,26.1223112319358,ab,495,55,
