,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.1924883998,ztfr,15.744028984119497,19.77558305274836,26.2477482530037,ab,812,55,
1,58876.20251160022,ztfg,-11.268263461905226,15.51427513067888,26.3142537332637,ab,812,55,
2,58876.20296300016,ztfg,-38.75286883913616,13.540850941970598,26.2265399043181,ab,1844,17,
3,58876.2274536998,ztfg,2.0197573600863175,11.885576992024742,26.2449756849551,ab,1844,17,
4,58878.15807869984,ztfr,47.52515745807756,82.68462217560946,26.2309868764603,ab,812,55,
5,58879.11686340021,ztfg,24.39051529626269,39.74396669688933,24.8956030364584,ab,812,55,
6,58879.117314800154,ztfg,-4.719507784948838,35.280859032661326,25.1262728882567,ab,1844,17,
7,58879.1177662001,ztfg,-50.51819366202295,40.4383464659158,25.1744084830206,ab,1844,17,
8,58881.1670022998,ztfg,0.7568876458769576,28.95652582734702,26.3217911470111,ab,812,55,
9,58881.177476900164,ztfg,23.44788596155858,34.17424431099316,26.2416723105129,ab,1844,17,
10,58881.17792819999,ztfg,21.298190190302822,34.82570497967107,26.2421748024517,ab,1844,17,
11,58882.156377300154,ztfr,6.969205123441798,32.119240255097125,26.2443381707781,ab,812,55,
12,58883.19719910016,ztfr,13.46896006856024,89.64224941537839,25.9087068754895,ab,812,55,
13,58884.15966439992,ztfr,-100.19390929499406,73.97068288709599,26.2300740810073,ab,812,55,
14,58885.17589120008,ztfr,125.1405949700482,114.79044682144374,25.9871880362331,ab,812,55,
15,58886.18489579996,ztfg,-92.22673988074284,66.79572006923765,26.2492700491695,ab,1844,17,
16,58886.18533559982,ztfg,60.072773162864856,72.5218248840728,26.2485742923687,ab,1844,17,
17,58886.18578700023,ztfg,71.4385413771258,65.39435286583367,26.3262458408495,ab,812,55,
18,58898.12593750004,ztfr,494.8096704153145,19.89509639867876,26.1449883356783,ab,812,55,
19,58898.17509259982,ztfg,514.2636024231429,19.997386823248434,26.3003997419278,ab,812,55,
20,58900.22810189985,ztfr,453.1794137514176,26.262972464654556,25.7877295717327,ab,812,55,
21,58903.133333299775,ztfg,700.8953363216714,29.34090561712447,26.2893198175248,ab,812,55,
22,58903.159872699995,ztfr,755.5169968723023,28.391260798122204,26.2214874420987,ab,812,55,
23,58906.16353010014,ztfg,747.3212384529982,34.39258768150726,26.2721597644626,ab,812,55,
24,58906.18748839991,ztfr,791.6631102071286,37.731701548678416,26.1693698134564,ab,812,55,
25,58909.198090299964,ztfg,766.3329758091314,73.16626219077324,26.2965871236996,ab,812,55,
26,58912.142210599966,ztfg,627.5434685148592,34.111080097688486,26.271896722517,ab,812,55,
27,58912.1825116002,ztfr,773.3919927888606,34.91524289798346,26.2167023688935,ab,812,55,
28,58915.13436339982,ztfr,645.9755160401544,31.192006043665213,26.2183775324129,ab,812,55,
29,58915.18261570018,ztfg,419.9764540882866,43.82271692183377,26.2875533095569,ab,812,55,
30,58941.138553199824,ztfg,42.258981833272344,32.629380848832874,26.2555152699988,ab,812,55,
31,58941.20013889996,ztfr,287.7621527437111,56.03566221689292,26.1715461476685,ab,812,55,
32,58956.17475689994,ztfr,128.40094659886654,27.446442384180543,26.1676739099566,ab,812,55,
33,58956.199178200215,ztfg,49.895918365638266,22.75860692101316,26.182977682746,ab,812,55,
