,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.349919000175,ztfr,72.52800877422779,45.15063992816026,26.1711634948951,ab,454,53,
1,58422.41069439985,ztfg,17.452658588357455,30.296893617314012,26.2778612294486,ab,454,53,
2,58423.37268520007,ztfr,120.90657712386583,18.061004864678104,26.1961621863539,ab,454,53,
3,58424.2916203998,ztfr,70.25512984837397,33.64921662682704,25.4281620944377,ab,454,53,
4,58425.303321800195,ztfr,130.29401748071157,25.89840094163653,25.6016910122331,ab,454,53,
5,58425.31791670015,ztfr,209.4133722115498,21.48138491627068,26.016281983071,ab,454,53,
6,58425.35729169985,ztfg,200.65415490202275,14.069775273787377,26.3263740825808,ab,454,53,
7,58427.32672449993,ztfg,321.00326597649735,51.151624433296966,26.2087073226826,ab,454,53,
8,58428.27515049977,ztfr,535.2608083326403,23.724168833504702,26.1788101838129,ab,454,53,
9,58428.332245400175,ztfg,444.8913394591606,13.449183106039758,26.2969212047299,ab,454,53,
10,58429.32101849979,ztfr,624.8961239527914,16.65913638528856,26.1758342337165,ab,454,53,
11,58430.30778940022,ztfg,637.1045946033812,14.85250420769119,26.3200416445751,ab,454,53,
12,58431.33784720022,ztfr,700.4584620778392,91.35131794986641,26.1415573909348,ab,454,53,
13,58431.34673610004,ztfr,794.9024159035159,45.395136860713386,26.148042873496,ab,454,53,
14,58431.408125000075,ztfg,542.8840762195983,41.39307172341266,26.1970123704098,ab,454,53,
15,58432.311203700025,ztfr,773.8853686733481,26.417381422589767,26.1900352023842,ab,454,53,
16,58434.338935200125,ztfr,835.0292918911766,31.51189877951852,26.1899018106862,ab,454,53,
17,58434.3857522998,ztfg,913.187715563895,36.247653100448034,26.2984664554563,ab,454,53,
18,58435.32918980019,ztfr,1054.6092682414205,108.43761767064393,26.19857521472,ab,454,53,
19,58436.24556710012,ztfg,728.9588667946126,51.83628382222187,26.2281879215483,ab,454,53,
20,58436.314294000156,ztfr,674.6209080592147,54.07624916508643,25.8986889463209,ab,454,53,
21,58437.31478009978,ztfr,960.4760916430496,26.992039137304797,26.2016562941272,ab,454,53,
22,58437.33377309982,ztfr,936.0968045553037,31.980702162168967,26.2041888447206,ab,454,53,
23,58437.400300899986,ztfg,785.589731106009,24.064752168817158,26.2930212779241,ab,454,53,
24,58439.27799770003,ztfr,750.7183566109284,27.703860425986278,25.9914714389657,ab,454,53,
25,58441.268680599984,ztfg,629.600388185821,38.914595743304524,26.1959503568261,ab,454,53,
26,58441.36634259997,ztfr,787.7883193694934,39.25761104289918,26.0677629326124,ab,454,53,
27,58441.37770830002,ztfr,691.7796482107697,39.51642557451671,26.0368063545691,ab,454,53,
28,58443.258263899945,ztfg,575.2802238896392,64.66528377432198,26.3116149009649,ab,454,53,
29,58447.360740699805,ztfr,572.5023664227481,56.20033777002834,26.1863221430227,ab,454,53,
30,58450.34011569992,ztfr,218.5585776101941,55.31858193651326,25.6259632779265,ab,454,53,
31,58450.41449069977,ztfg,169.92651645620268,43.961745786753795,25.9162733167336,ab,454,53,
32,58455.25813659979,ztfr,342.6034411365422,44.93518042049453,25.8935881294004,ab,454,53,
33,58455.310636600014,ztfr,519.7984980346042,29.877804941001667,26.1795186368422,ab,454,53,
34,58457.23788189981,ztfr,416.0916094554397,42.16673527108968,26.1978317456017,ab,454,53,
35,58461.256562499795,ztfr,385.1005340506313,18.64870605179401,26.1837832827536,ab,454,53,
36,58464.24131939979,ztfg,82.68180324090862,24.563215372050987,26.3030772363368,ab,454,53,
37,58464.27393520018,ztfr,292.49160248274853,28.65244049381037,26.1790094144643,ab,454,53,
38,58467.38591440022,ztfg,-30.24698271033613,20.166703284181942,22.9284853685152,ab,454,53,
39,58474.12040509982,ztfg,113.04984261244932,97.78615253804239,26.3026938299807,ab,454,53,
40,58474.312326400075,ztfr,25.177621550657022,62.72926334876615,26.2081022847431,ab,454,53,
41,58480.2652431,ztfg,19.899649202819177,24.608158182441667,26.2689859881101,ab,454,53,
42,58480.2985069002,ztfr,122.32673328868574,37.57796112009133,26.1474949823092,ab,454,53,
43,58482.22018520022,ztfr,104.86293086753454,29.59777120219227,26.1640766525565,ab,454,53,
44,58483.16579859983,ztfg,35.3275409226859,21.19486928832465,26.2751709992445,ab,454,53,
45,58483.169664400164,ztfg,33.87620862622292,20.235834844382623,26.2840606686784,ab,454,53,
46,58487.169999999925,ztfg,45.294948952817634,15.724866223417466,26.3057679556385,ab,454,53,
47,58487.23614579998,ztfr,125.93603425923374,20.214757224496854,26.208865852988,ab,454,53,
