,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.297569400165,ztfr,-10.638084000439301,23.83493086656996,25.3804597523147,ab,316,54,
1,58543.266354199965,ztfr,-1.6826128904165105,22.575361292837027,24.9015117844091,ab,316,54,
2,58543.2762616002,ztfg,-7.804664550307549,29.71729806240923,24.8699483114206,ab,316,54,
3,58557.251527800225,ztfr,16.357211609944557,78.14352291648446,26.1395032020564,ab,316,54,
4,58557.2749073999,ztfg,-50.366860195414965,53.53651155884584,26.1880625985208,ab,316,54,
5,58560.23086810019,ztfg,36.09423321316698,66.29281120912226,26.2101677998688,ab,316,54,
6,58560.31528940005,ztfr,65.08268573497881,47.44342136436342,26.1541341861346,ab,316,54,
7,58568.21324069984,ztfg,1108.4234679752126,21.742327627872008,26.0620735523467,ab,316,54,
8,58568.274803199805,ztfr,1160.4836019828676,24.33593703192633,26.1054360859433,ab,316,54,
9,58569.17462959979,ztfg,2010.9269793417889,82.0545768871422,26.4871426700216,ab,316,54,
10,58569.25873839995,ztfr,3656.030412026126,136.17752222055609,27.1857652674699,ab,316,54,
11,58569.341574099846,ztfg,5572.649379012961,154.64439585531633,27.6004261201621,ab,316,54,
12,58573.25233800011,ztfr,1682.3648952098606,39.09869879792375,26.0955752865462,ab,316,54,
13,58581.2306597,ztfr,1574.3387394127258,26.241920400376134,26.1208746489255,ab,316,54,
14,58584.167708300054,ztfr,1121.230300094596,38.08722143162887,26.0719551473349,ab,316,54,
15,58584.22929400019,ztfg,1072.8022149000299,33.431243688632456,26.1046786470308,ab,316,54,
16,58587.20925930003,ztfg,852.5679196926317,39.04519297976073,26.126355744968,ab,316,54,
17,58587.25439810008,ztfr,901.3815832244517,39.044191539795065,26.0385334611076,ab,316,54,
18,58592.24666670011,ztfr,913.3285998264884,63.567500331631756,26.0959136352574,ab,316,54,
19,58598.14127309993,ztfr,799.4802184554966,28.25136557877044,26.0653064384464,ab,316,54,
20,58601.25434029987,ztfr,665.201124984144,28.73214094063368,26.0886275225819,ab,316,54,
21,58608.18888889998,ztfg,103.5011316700995,20.02440119941934,26.0830547942544,ab,316,54,
22,58608.21043979982,ztfr,391.2620792588242,45.261261176500874,26.0207963471338,ab,316,54,
23,58617.231527800206,ztfr,164.9402784409637,56.60742470169364,26.0030060404439,ab,316,54,
