,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.5511690001,ztfi,-12.167992698962712,32.597876825578965,25.5303982968256,ab,827,59,
1,58557.41197919985,ztfr,-46.01154394786786,60.277618572732685,26.1378152259041,ab,827,59,
2,58557.4679744998,ztfg,-42.09039347527439,46.86210083424212,26.1444793962826,ab,827,59,
3,58557.49479170004,ztfg,-96.96844594862654,77.00655164675784,26.0637442011411,ab,827,59,
4,58557.49569439981,ztfg,-84.55152591487581,63.67855358116964,26.07740798612,ab,827,59,
5,58557.50956019992,ztfg,57.65042231467942,40.55197145742583,26.1274549421814,ab,827,59,
6,58557.53358800011,ztfr,17.62410223663583,56.34757913937243,25.8846131663208,ab,827,59,
7,58558.4001042,ztfg,71.68439317626303,49.11587085364526,26.1454796327173,ab,827,59,
8,58558.43724540016,ztfg,-17.363492767468525,28.3998497036546,26.2107151150909,ab,827,59,
9,58558.49374999991,ztfg,-29.95794462280167,19.84291279883788,26.2514385704573,ab,827,59,
10,58558.51283559995,ztfr,32.924419867224785,37.0829329598086,26.180360200862,ab,827,59,
11,58560.41519680014,ztfr,-26.760175398576937,48.503150866623685,26.1718498913426,ab,827,59,
12,58561.47513889987,ztfi,114.47225666926127,71.98790262637873,22.4405734095208,ab,827,59,
13,58567.46870370023,ztfg,84.75401403905444,33.51098237838406,26.0930790651207,ab,1858,30,
14,58567.534374999814,ztfr,122.80340872945673,38.50809529306564,26.1514781549836,ab,827,59,
15,58568.40939809987,ztfg,215.49662737055382,25.54095842356196,26.1221385816228,ab,827,59,
16,58568.430682899896,ztfg,143.61961069480253,25.49861052370559,26.1493801913397,ab,827,59,
17,58568.450648100115,ztfg,181.98385134006924,25.03845025096775,26.1386776182387,ab,827,59,
18,58568.492986099795,ztfr,159.55343352455276,27.161511402673316,25.8867967022498,ab,827,59,
19,58568.51297450019,ztfr,239.60073916726333,26.14795081004118,25.9806091331113,ab,827,59,
20,58569.409270800184,ztfg,159.66304724871395,28.384693108839425,25.4937138662776,ab,827,59,
21,58569.42554400023,ztfg,176.99015262395602,29.590280113193135,25.5295906860846,ab,827,59,
22,58569.44796299981,ztfg,-34.74374193810207,36.50401338268729,23.1920834515369,ab,827,59,
23,58569.47539350018,ztfr,-10.345813704445433,45.48305449134253,23.9698264504982,ab,827,59,
24,58569.489976900164,ztfr,38.13660903380169,40.51835828645321,22.1760160677489,ab,827,59,
25,58569.51619210001,ztfr,-6.522127498684878,41.63938579801867,22.6753706591733,ab,827,59,
26,58573.38922449993,ztfg,758.1740614464225,33.16511449006445,26.10128426932,ab,827,59,
27,58573.44592589978,ztfr,1113.9467516877012,26.222330996213,26.1302200166763,ab,827,59,
28,58573.476168999914,ztfg,850.7312513120007,23.185520670029405,26.2008672930904,ab,827,59,
29,58573.492928199936,ztfg,906.7216450766691,24.94166447938,26.2139637796596,ab,827,59,
30,58573.493830999825,ztfg,941.5553612163089,27.834157249117354,26.2149454504182,ab,827,59,
31,58577.44853009982,ztfr,753.8069665843582,27.111010844535638,25.2796738109144,ab,827,59,
32,58581.47339119995,ztfg,1317.1586933491142,21.871293874940434,25.8774082522008,ab,827,59,
33,58581.51900460012,ztfi,406.26209973067773,32.78955134294448,24.8731402063413,ab,827,59,
34,58584.47077549994,ztfg,1731.3322201572857,28.004887937590528,26.2267943307144,ab,827,59,
35,58584.518622700125,ztfr,2018.8087591536737,34.87865600037279,26.1401814128512,ab,827,59,
36,58587.34672449995,ztfi,534.1119985240763,24.551047806980066,25.3507480300577,ab,827,59,
37,58587.40638889978,ztfr,893.698709830653,33.66705288260145,25.3714382854665,ab,827,59,
38,58587.46938659996,ztfg,743.1700617373039,26.505934210193896,25.473175485526,ab,827,59,
39,58591.326747700106,ztfi,405.5904726664322,44.15404790599304,25.4012161850403,ab,827,59,
40,58591.44989580009,ztfr,1476.3734603090338,47.537886333246135,26.1530319154068,ab,827,59,
41,58593.34006940015,ztfr,1218.973456048039,55.98232407440752,26.1326313250778,ab,1857,19,
42,58593.34149309993,ztfr,1176.0220448833338,52.10727387725766,26.1292896525411,ab,1858,30,
43,58596.39123839978,ztfi,405.3084857639832,25.430340620565246,25.4959502920769,ab,827,59,
44,58596.42421300011,ztfr,1155.6857000542054,32.89435721727286,26.1533126224093,ab,827,59,
45,58596.49699069979,ztfg,693.3206053209225,36.367226098524064,26.2407423219525,ab,827,59,
46,58598.359201400075,ztfr,982.7299787482482,21.87875929874584,26.1202523778768,ab,827,59,
47,58598.3833912001,ztfr,982.5345914314647,22.99445630772284,26.1285778829451,ab,827,59,
