,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58512.25620369986,ztfr,24.143681876101738,30.931241848376448,22.4034184025931,ab,367,15,
1,58512.25879629981,ztfr,-35.44368542862479,30.64192903151535,24.5032152668129,ab,367,15,
2,58512.261932900175,ztfr,19.384512345700166,35.29261272334291,23.6366345371118,ab,367,15,
3,58512.28450229997,ztfr,2.2683558847451883,30.46706272195492,22.2270014774489,ab,367,15,
4,58512.287812499795,ztfr,-10.021641249948233,33.54254378428569,22.6214149992095,ab,367,15,
5,58512.297870399896,ztfr,1.0520096079093304,20.68145014489509,23.0263774793713,ab,367,15,
6,58512.30145830009,ztfr,-3.208694128039774,18.198048159627916,23.9274870358906,ab,367,15,
7,58512.308657399844,ztfr,-16.298016633769095,19.639664853659145,23.3902601917881,ab,367,15,
8,58512.31225690013,ztfr,-32.12480355362129,22.08703386107207,22.3677685032957,ab,367,15,
9,58512.31585650006,ztfr,-5.6251706563323385,18.109478763842443,23.4321898868675,ab,367,15,
10,58512.31944439979,ztfr,14.940842938162112,17.767928187046497,23.8315169864605,ab,367,15,
11,58512.32302080002,ztfr,-27.797754224474538,21.554946986249124,23.3712924084822,ab,367,15,
12,58512.32658560015,ztfr,28.11231918211807,21.55868385714156,21.3214806206996,ab,367,15,
13,58512.33719909983,ztfr,-20.360107713637134,21.512151141143665,23.3391346121245,ab,367,15,
14,58512.35120370006,ztfr,-4.134176132334156,24.8748516574612,23.7068262595565,ab,367,15,
15,58512.358148099855,ztfr,-29.740843056867384,21.157238846776327,24.4610724830648,ab,367,15,
16,58512.36160880001,ztfr,-27.798941646971855,18.206266439473136,23.8379772461428,ab,367,15,
17,58512.36505790008,ztfr,-23.313197611978755,19.22975241504611,22.2673592425658,ab,367,15,
18,58512.371932900045,ztfr,10.20477698287619,16.984580483646702,23.1525620716801,ab,367,15,
19,58512.37535879994,ztfr,-1.3129109695600683,22.18970588849075,22.2528038757202,ab,367,15,
20,58512.39563659998,ztfg,1.800643878128955,16.6201134719921,22.1790099722298,ab,367,15,
21,58512.45813659998,ztfr,-20.88581565339916,28.54143329930373,24.2461144578697,ab,367,15,
22,58513.362372700125,ztfr,-40.03012904189063,17.676047832806198,24.9258879311591,ab,367,15,
23,58513.365821800195,ztfr,10.030579054004049,9.691677498426722,24.9334223959998,ab,367,15,
24,58513.36924770009,ztfr,-4.550159565326254,9.654739209761807,25.6492763790206,ab,367,15,
25,58513.37267359998,ztfr,3.5366432219578328,9.33331882648825,25.2725152648301,ab,367,15,
26,58514.247280099895,ztfr,7.425198218329451,35.151001109113416,24.8722692567028,ab,367,15,
27,58514.24773149984,ztfr,5.20148727237357,25.344838838189546,25.5171488458219,ab,367,15,
28,58514.24819440022,ztfr,18.699131602469755,26.7940983379143,25.8875228782323,ab,367,15,
29,58514.248645800166,ztfr,-14.546265133655949,34.85618852199961,25.9231247504512,ab,367,15,
30,58514.24909720011,ztfr,-42.248177731079146,38.189126426553415,25.8122743209219,ab,367,15,
