,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.486585599836,ztfg,-0.7138426057544961,12.305353623620592,26.1026602575991,ab,1705,19,
1,58758.48703699978,ztfg,-4.797362030641769,11.503880977981332,26.0995359601979,ab,1705,19,
2,58758.49303240003,ztfg,-9.124183446369852,13.071452192759647,26.0982346079987,ab,1706,30,
3,58758.508842600044,ztfg,4.236358147010517,13.458680922311473,26.1299312533843,ab,1706,30,
4,58760.49899310013,ztfg,-16.411386400694706,18.04520825344599,26.1183297570035,ab,1705,19,
5,58760.49943289999,ztfg,-29.022610507558014,16.809765750840235,26.1213291644824,ab,1705,19,
6,58760.524687500205,ztfr,-38.83074278679907,21.430218439599024,26.1249915054802,ab,1705,19,
7,58760.52513890015,ztfr,-1.685344736999366,23.30373596534971,26.1259888884128,ab,1705,19,
8,58761.4712731,ztfr,-15.670227314017778,38.85651855211698,26.4310847265807,ab,1705,19,
9,58761.47172449995,ztfr,-7.710896550266926,17.80138144246448,26.0935592763819,ab,1705,19,
10,58761.4740046002,ztfr,8.200190755769214,19.15528153386066,26.0931463593125,ab,1706,30,
11,58761.47445600014,ztfr,6.91696110368274,19.16823054932093,26.093880071578,ab,1706,30,
12,58763.473263899796,ztfg,10.303747493371606,13.371491108504877,26.1828746105371,ab,663,59,
13,58764.522129599936,ztfg,11.109106250897064,11.195088061917094,26.1399937961936,ab,1705,19,
14,58764.52258099988,ztfg,-9.840856139673813,11.409449040775042,26.1405866932422,ab,1705,19,
15,58765.51541669993,ztfg,8.39628623453888,13.368824618008492,26.1326580756756,ab,1705,19,
16,58765.51586809987,ztfg,-3.5954327349535453,12.491613964514013,26.1489713971274,ab,1705,19,
17,58766.46674769977,ztfg,16.015136970882917,20.448460093115923,26.174076531522,ab,663,59,
18,58766.50923610013,ztfr,14.412186071875347,22.30580141961633,26.1384695896322,ab,663,59,
19,58767.42451390019,ztfg,96.5638461175045,127.79039967081098,26.0336705818866,ab,1705,19,
20,58767.43401619978,ztfg,33.27532673260688,78.38799517031389,26.0530489038237,ab,1705,19,
21,58767.44961810019,ztfg,-16.3178496201091,47.21227945177764,26.0925624335148,ab,1706,30,
22,58767.450069400016,ztfg,1.173580566611114,46.83777959628743,26.0939157573737,ab,1706,30,
23,58768.45307870023,ztfg,10.591557351994254,40.37395653995195,26.072678288829,ab,1705,19,
24,58768.453530100174,ztfg,-41.85726763596186,41.0881143137748,26.0517155366697,ab,1705,19,
25,58768.454444400035,ztfg,-18.677883090906107,39.40672224673578,26.0863507929193,ab,1706,30,
26,58768.45489579998,ztfg,52.530878415731976,37.62910163988955,26.0862346359982,ab,1706,30,
27,58769.413668999914,ztfr,-54.982862166775774,41.70960346091869,26.0480151632565,ab,1705,19,
28,58769.41413189983,ztfr,28.90590641230662,38.41046372612124,26.058548886829,ab,1705,19,
29,58769.465405100025,ztfr,16.731851338544278,33.87558893867636,26.1021421466048,ab,663,59,
30,58770.39013889991,ztfr,-52.14683812448042,64.07957573788835,26.0142240800433,ab,1705,19,
31,58770.4036226999,ztfr,-119.50091375773584,109.98942668894033,26.0408023566594,ab,1705,19,
32,58770.40591439977,ztfr,-55.90831324811401,68.13082430249081,26.0407841193935,ab,1706,30,
33,58770.406365700066,ztfr,-0.5142357150905651,61.45001546655774,26.0387300021688,ab,1706,30,
34,58771.402557900175,ztfr,69.56606970693308,69.99731016498565,26.0501283893418,ab,1705,19,
35,58771.40300930012,ztfr,33.981208207491335,76.92815446419854,26.0526382950207,ab,1705,19,
36,58771.42564810021,ztfr,-58.82501893798755,124.14984263782944,26.0622904443771,ab,1706,30,
37,58771.42700230004,ztfr,52.738713040974126,89.38915683270453,26.0656371128263,ab,1706,30,
38,58772.46923610009,ztfr,15.526365231147226,39.99258101479742,26.1223735939616,ab,663,59,
39,58772.46968750004,ztfr,-19.860058823603715,43.25043739907521,26.1274012706337,ab,663,59,
40,58772.47013889998,ztfr,-29.805252023539676,40.95657456212815,26.1282340780877,ab,663,59,
41,58772.47059029993,ztfr,23.254093818381374,40.62287454984978,26.1193516399354,ab,663,59,
42,58772.47104169987,ztfr,9.286326233791563,38.31632240600904,26.115884558084,ab,663,59,
43,58772.471493099816,ztfr,-14.880260477915812,37.31786185303595,26.1172168924685,ab,663,59,
44,58772.47194440011,ztfr,37.89610624068316,34.974926236905496,26.1168170289042,ab,663,59,
45,58772.472395800054,ztfr,39.289920566406636,38.33284830481919,26.1263527371071,ab,663,59,
46,58772.4728472,ztfr,-10.005629447365385,40.33575471898196,26.1216504793482,ab,663,59,
47,58772.47329859994,ztfr,26.62100809320215,40.68146312163042,26.1209164210135,ab,663,59,
48,58772.47374999989,ztfr,7.219621559749521,37.34780528277134,26.1180877255769,ab,663,59,
49,58772.47420139983,ztfr,-20.391294415284214,34.377153516341615,26.1180997947336,ab,663,59,
50,58772.474641200155,ztfr,4.001447296302561,32.32432744079685,26.1212487544822,ab,663,59,
51,58772.47510420019,ztfr,-35.02330243403707,33.88613928292222,26.1224802398357,ab,663,59,
52,58772.47555560013,ztfr,41.125795735976325,32.76494571144427,26.1159486426051,ab,663,59,
53,58772.47600689996,ztfr,22.89969396361672,34.85628950562256,26.1231278959878,ab,663,59,
54,58772.476458299905,ztfr,12.886250592875717,32.96320180794453,26.1224984841178,ab,663,59,
55,58772.47690969985,ztfr,-39.31306454924095,39.16942783695048,26.119793080055,ab,663,59,
56,58772.477361099795,ztfr,11.547101982956095,44.37903528312216,26.1153696539706,ab,663,59,
57,58772.477812500205,ztfr,28.75907089614412,36.36074686495955,26.12900699892,ab,663,59,
58,58772.47826390015,ztfr,1.0793748282188307,36.92154834819115,26.1256247742935,ab,663,59,
59,58772.478715300094,ztfr,18.371880621511448,41.15596895405237,26.1235070881929,ab,663,59,
60,58772.47916670004,ztfr,-34.75868492838962,37.578309566237024,26.1247681102721,ab,663,59,
61,58772.479618099984,ztfr,36.326137035281654,38.21797095533141,26.1230940759385,ab,663,59,
62,58772.48006939981,ztfr,21.028814938597378,45.98068323998095,26.1238635615545,ab,663,59,
63,58772.48052080022,ztfr,23.90616712867229,44.22101200567759,26.1214967039961,ab,663,59,
64,58772.48097220017,ztfr,95.05794978976978,39.058909822863725,26.1167253045508,ab,663,59,
65,58772.48142360011,ztfr,29.710988582314908,36.565321179795085,26.1250984920929,ab,663,59,
66,58772.481875000056,ztfr,9.385464750754105,35.92192835455873,26.1258241166902,ab,663,59,
67,58772.4823264,ztfr,11.047733168442214,34.72945909181742,26.1191700590055,ab,663,59,
68,58772.482777799945,ztfr,27.17421340440349,33.880243828691064,26.1222913288204,ab,663,59,
69,58772.48322919989,ztfr,58.123687759463614,38.26527584948046,26.1144371319654,ab,1705,19,
70,58772.483680599835,ztfr,-16.470193055787526,38.96163789268154,26.1240180251451,ab,1705,19,
71,58772.507962999865,ztfr,-49.71417775449155,35.487627346262585,26.1126174208129,ab,1706,30,
72,58772.50841439981,ztfr,39.574587567744885,35.078999550062065,26.1100430079169,ab,1706,30,
73,58773.43831019988,ztfr,-32.28686006557152,62.796931682629776,25.8422552383439,ab,663,59,
74,58773.438750000205,ztfr,28.82040546193746,63.65621856856843,26.0770079463842,ab,663,59,
75,58773.43920140015,ztfr,147.38050239410015,107.62835271764736,25.4672379173678,ab,663,59,
76,58773.439652800094,ztfr,101.47614502602399,125.01638722848088,24.2198414712997,ab,663,59,
77,58773.442824100144,ztfr,187.36381963173966,183.01429443562296,24.2736370945018,ab,663,59,
78,58773.44327550009,ztfr,-106.94499692581807,141.67573258025146,24.4656627887337,ab,663,59,
79,58773.443726900034,ztfr,249.15766852935175,102.25317940056291,24.5216152617012,ab,663,59,
80,58773.44417819986,ztfr,63.47602453662961,85.61591764684695,25.1288068010138,ab,663,59,
81,58773.444629599806,ztfr,17.83504309840868,100.64038198975958,24.8643531460193,ab,663,59,
82,58773.445081000216,ztfr,-77.28713124204735,66.71109709447951,25.5779089778009,ab,663,59,
83,58773.44553240016,ztfr,7.085746665838813,56.08531853788872,25.9595253544969,ab,663,59,
84,58773.445983800106,ztfr,-15.454515899974504,60.70574531051932,25.7954828657897,ab,663,59,
85,58773.44643520005,ztfr,1.4458656287451088,65.92908993270937,25.6651051884169,ab,663,59,
86,58773.446886599995,ztfr,-36.040433928343134,72.52259187279118,25.598598553325,ab,663,59,
87,58773.44733799994,ztfr,-75.57438970041724,106.409660918328,24.6848757042415,ab,663,59,
88,58773.447789399885,ztfr,131.86304518469652,137.50092682079313,23.793188558949,ab,663,59,
89,58773.44824070018,ztfr,-165.4841565761898,146.15286750287873,23.2194430928314,ab,663,59,
90,58773.449155100156,ztfr,-57.111033450376155,134.22898507650675,23.0370405060922,ab,663,59,
91,58773.4504976999,ztfr,-222.5928917007144,131.88818886446379,24.1779389661216,ab,663,59,
92,58773.450949099846,ztfr,184.87427760100607,123.6142229998979,24.4675949198938,ab,663,59,
93,58773.45140049979,ztfr,-183.14923284802268,222.86361198909694,24.5475225254199,ab,663,59,
94,58773.4518519002,ztfr,482.9959897696108,277.9958552787517,24.377520594319,ab,663,59,
95,58773.45275459997,ztfr,378.1771885517477,206.58644484542384,23.8251793266536,ab,663,59,
96,58773.45320599992,ztfr,173.13314270551794,219.56308441487394,23.5913231477968,ab,663,59,
97,58773.45365739986,ztfr,-390.46523608235486,222.4958355313262,23.3457295946797,ab,663,59,
98,58773.45410879981,ztfr,-66.40449409649291,234.11236881109747,23.6509857499054,ab,663,59,
99,58773.45546300011,ztfr,347.527144753562,215.3511334622716,22.7402928340298,ab,663,59,
100,58773.45591440005,ztfr,2.8951877979654377,221.82266100145847,23.2624396632302,ab,663,59,
101,58773.4604282002,ztfr,202.79523717949863,209.56664575042043,23.2007302827742,ab,663,59,
102,58773.46087960014,ztfr,13.325318412140506,225.2191305349272,25.3889373343178,ab,663,59,
103,58773.46178240003,ztfr,4.577696371840397,141.68078757104388,25.175700604586,ab,663,59,
104,58773.462233799975,ztfr,274.4713179033325,189.40307776519757,24.8708918238424,ab,663,59,
105,58773.46268519992,ztfr,24.8082833878918,220.48612712376936,24.7458776785213,ab,663,59,
106,58773.463136599865,ztfr,94.36735692899221,194.4534330257091,24.5794634903509,ab,663,59,
107,58773.46358799981,ztfr,-90.15230526561716,121.39901295209467,25.7779585784729,ab,663,59,
108,58773.46403940022,ztfr,232.54605242222723,106.90099441662534,25.5998746371089,ab,663,59,
109,58773.46449070005,ztfr,37.621308566175294,121.32892992090044,25.9773307162898,ab,663,59,
110,58773.46494209999,ztfr,23.469704831946657,122.71373898754003,25.5396545733203,ab,663,59,
111,58773.46539349994,ztfr,40.115705973367206,111.15436435888013,24.3422399282725,ab,663,59,
112,58773.46584489988,ztfr,-4.7167940320318555,53.89599754596511,26.1162861507142,ab,663,59,
