,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.12229169998,ztfg,35.47184047207948,25.7324072112638,26.3136260494001,ab,494,32,
1,59169.12322920002,ztfg,-71.40588971564235,34.63334068661178,26.3061609734551,ab,494,32,
2,59169.16618059995,ztfr,19.739864964281182,30.62523348687882,26.2826235319594,ab,494,32,
3,59169.167118099984,ztfr,106.66139884786742,38.30519255991019,26.2855691355306,ab,494,32,
4,59169.187048600055,ztfr,-1.053608026031999,33.949175427801286,26.3244980868729,ab,495,45,
5,59169.21437499998,ztfg,-52.39239277214229,30.249667852935893,26.3292265367882,ab,495,45,
6,59170.1116204001,ztfr,-48.580214060308045,21.743734769910446,26.290760365581,ab,494,32,
7,59170.16236109985,ztfg,45.17583953498075,26.075243373619674,26.2779959373666,ab,494,32,
8,59171.10763890017,ztfr,-54.57815742222201,16.99276649802157,26.2930852350899,ab,494,32,
9,59171.108576400205,ztfr,7.941462087462742,15.413184818685716,26.2771559759475,ab,494,32,
10,59171.15082179988,ztfg,8.102131393928225,17.546063157666637,26.2878742315488,ab,494,32,
11,59172.10736110015,ztfg,3.4743893469148204,18.670163118780184,26.3152952916898,ab,494,32,
12,59172.11640049983,ztfg,17.53009239813289,17.619219741662402,26.3923916908097,ab,495,45,
13,59172.130740699824,ztfr,36.13429594049131,23.665316889550304,26.3427058214579,ab,495,45,
14,59172.13167819986,ztfr,-25.529613898640555,21.28921130229824,26.2878239421009,ab,494,32,
15,59173.107997700106,ztfr,-26.264071973408537,20.959839336353703,26.2908948841476,ab,494,32,
16,59173.11081020022,ztfr,21.272257566246488,20.326659983882585,26.2975900671575,ab,494,32,
17,59174.107800900005,ztfr,-3.6887327922887128,28.913530474648507,26.2201778214803,ab,495,45,
18,59174.14993060008,ztfg,10.061777210747401,22.620146805163746,26.2936635587842,ab,495,45,
19,59175.08511570003,ztfg,-15.050860024207509,61.38568240785246,25.3975927311866,ab,494,32,
20,59177.08534719981,ztfr,-52.39854609372132,55.56971282478912,26.2595203919104,ab,494,32,
21,59177.12835650006,ztfg,-18.512132619011695,57.22499747589634,26.3213894663164,ab,495,45,
22,59177.1292940001,ztfg,106.89114973041178,63.2181141394817,26.2295288514689,ab,494,32,
23,59179.0850463002,ztfr,-10.974357518207041,28.00134711755978,26.2553723241643,ab,494,32,
24,59179.08692129981,ztfr,-15.55359874836902,29.219798636191108,26.2716180576752,ab,494,32,
25,59179.12122689979,ztfr,45.06298022502768,36.16543051612295,26.3331591091888,ab,495,45,
26,59179.129270799924,ztfg,34.91174179139792,34.72729685645645,26.3691024596141,ab,495,45,
27,59179.1499073999,ztfg,-22.5240316441132,37.6447365089924,26.2566856650437,ab,494,32,
28,59179.151782399975,ztfg,-38.73800385989872,34.868345216382565,26.2535033535812,ab,494,32,
29,59180.13042820012,ztfg,14.673747431324706,100.02707705285738,26.257718956412,ab,494,32,
30,59181.085532399826,ztfr,-29.361342875016895,82.03401528067562,26.3224099340416,ab,495,45,
31,59181.0874073999,ztfr,-1.8378326823996665,52.38198960761017,26.2853799860018,ab,494,32,
32,59181.102314800024,ztfr,-58.27419363591628,60.40598112027775,26.2701248672823,ab,494,32,
33,59181.150914399885,ztfg,84.38558194241214,107.9462260505272,26.2604436693387,ab,494,32,
34,59181.16335650021,ztfg,29.47977446246827,97.9395640761372,26.2548204275014,ab,494,32,
35,59181.164780099876,ztfg,-246.5143749987722,120.61114868886992,26.3208936449912,ab,495,45,
36,59183.069583300035,ztfr,73.65179662375547,46.36489786322504,26.3328982793826,ab,495,45,
37,59183.07148149982,ztfr,-60.11644257082566,48.90962657207418,26.280910878264,ab,494,32,
38,59183.14605320012,ztfg,-1.9736476059551051,82.00639737917717,26.1920443441805,ab,494,32,
39,59183.14652779978,ztfg,-33.5413457998837,98.94272459144058,26.2858846743018,ab,495,45,
40,59185.120486100204,ztfg,-0.5851746548948036,38.470609576323405,26.2699983924343,ab,494,32,
41,59185.121423599776,ztfg,46.042692189192,43.398776982701904,26.2809206578815,ab,494,32,
42,59185.12188659981,ztfg,19.86304498967162,48.865847672011434,26.3497720494368,ab,495,45,
43,59185.122824099846,ztfg,-23.106539035898454,46.36914075556879,26.3528119290593,ab,495,45,
44,59185.1281365999,ztfr,46.82375653016038,58.80488223251383,26.3207940216204,ab,495,45,
45,59185.12859949982,ztfr,31.924120335577733,46.111781528508914,26.2667001538255,ab,494,32,
46,59185.14496529987,ztfr,35.65162301837927,40.451546380976644,26.2544292586828,ab,494,32,
47,59185.145439799875,ztfr,-17.744883422862276,48.67724064051614,26.3054983189911,ab,495,45,
48,59186.11273150006,ztfr,162.35623174652926,70.64912128753501,26.249927078295,ab,494,32,
49,59186.21825229982,ztfi,-371.4437553454489,212.6545161592483,25.6966076612405,ab,495,45,
50,59187.09501159983,ztfg,-8.71838366222914,25.558263688224596,26.2932784307878,ab,494,32,
51,59187.12199069979,ztfg,43.64178168328087,25.091774733188466,26.3529286348536,ab,495,45,
52,59187.122928199824,ztfg,24.369707670791595,23.55675329761026,26.3638987787614,ab,495,45,
53,59187.16500000004,ztfr,73.46811881563464,84.12150164728017,26.2992895333285,ab,495,45,
54,59187.165937500075,ztfr,81.50095462105094,71.94115517534719,26.2993170773625,ab,495,45,
55,59187.17130789999,ztfr,-82.59194584756102,71.57244393021061,26.2537536075176,ab,494,32,
56,59187.181608799845,ztfr,140.00393178204536,92.50751367297495,26.242547996542,ab,494,32,
57,59188.109259299934,ztfr,40.111771504262435,43.10595702249837,26.3308300375578,ab,495,45,
58,59188.1323032002,ztfg,11.30340811104793,32.14101014799809,26.2607726203318,ab,494,32,
59,59188.15256940015,ztfg,66.48095355034009,47.15883147095947,26.3191926440371,ab,495,45,
60,59189.09678239981,ztfi,3.622739690008146,36.71097614062075,25.7667032034593,ab,495,45,
61,59189.11460650014,ztfg,112.59010843270305,29.229123875712034,26.2812968557022,ab,494,32,
62,59189.14456020016,ztfg,114.55702056432979,36.13041225758109,26.2651283376837,ab,494,32,
63,59189.172349500004,ztfr,105.4132915635793,52.39604739229802,26.3320320119051,ab,495,45,
64,59189.18567130016,ztfr,102.213437685746,40.530258391593414,26.2412320432346,ab,494,32,
65,59189.1866088002,ztfr,92.99673516609472,39.881852825277555,26.233574495635,ab,494,32,
66,59192.10900459997,ztfr,245.1513223343081,72.09722888777556,26.1376964579346,ab,494,32,
67,59192.12505789986,ztfr,-51.542315169836954,82.06469074116427,24.7118758935714,ab,494,32,
68,59192.184479199816,ztfg,195.9787662677891,72.34688097259857,25.9217142071304,ab,495,45,
69,59194.094976900145,ztfg,611.3919606471671,24.227699337629094,26.3628910811908,ab,495,45,
70,59194.095925900154,ztfg,575.9403785664347,25.203675413279257,26.2712386094829,ab,494,32,
71,59194.096874999814,ztfg,527.7053294496103,25.20303438207476,26.2711941511312,ab,494,32,
72,59194.12248839997,ztfr,513.5538641655396,40.2137093145229,26.262880166639,ab,494,32,
73,59194.123425900005,ztfr,481.56924101814536,34.15263156571034,26.2652426069479,ab,494,32,
74,59194.12959490018,ztfr,426.370957522287,47.322831626127744,26.3158668074607,ab,495,45,
75,59195.12248839997,ztfr,293.27430044861296,44.32692254412082,25.5907901216215,ab,494,32,
76,59197.095544000156,ztfg,509.61989560785275,28.733776461799096,25.6478657590419,ab,495,45,
77,59197.09697919991,ztfg,421.39749141328014,26.45112492551098,25.5248379456059,ab,494,32,
78,59197.15450230008,ztfr,172.74180735777534,54.163770178752166,24.6665998150407,ab,495,45,
79,59197.17190970015,ztfr,83.72124256819146,81.65490093444602,24.4854840014969,ab,494,32,
80,59198.098217600025,ztfg,953.9165692881128,34.090916411057385,26.2506032765053,ab,494,32,
81,59198.11421300005,ztfr,861.4780662576983,39.863804404864695,26.2617909706543,ab,494,32,
82,59199.11171300011,ztfr,846.0030841343621,38.841922391965426,26.2281437173036,ab,494,32,
83,59199.123692099936,ztfr,778.3716271724976,56.542455500330895,26.2242695106489,ab,494,32,
84,59199.15019680001,ztfg,976.8776830560842,106.33790897575281,26.2856032876768,ab,495,45,
85,59199.15067130001,ztfg,1067.195656619755,83.16597706496476,26.20427820908,ab,494,32,
86,59199.15160880005,ztfg,1056.4602335465029,78.59667750402508,26.1915182775032,ab,494,32,
87,59200.096226899885,ztfr,822.9503451554299,31.281784443977557,26.1529536456854,ab,494,32,
88,59200.1509953998,ztfg,599.4063000557293,29.68718561792635,25.5938612086525,ab,494,32,
89,59202.1128934999,ztfr,920.6186768906794,44.94813564433447,26.2625438735668,ab,494,32,
90,59202.11381939985,ztfr,1013.9777166994178,36.6928812123659,26.2576085289888,ab,494,32,
91,59202.152048599906,ztfg,1164.4287122901346,65.92469842799835,26.1815156657724,ab,494,32,
92,59202.18538190005,ztfg,1141.498912742519,72.21886458622583,26.1451543812411,ab,495,45,
93,59203.11035879981,ztfr,1094.707603304832,50.710124305101864,26.2530605168275,ab,494,32,
94,59203.15548609989,ztfg,1166.4985849398395,64.85111514517055,26.1432586151069,ab,494,32,
95,59204.09664350003,ztfg,1226.2849836168311,60.16023092806941,26.2446822262226,ab,494,32,
96,59204.15266200015,ztfr,1059.2209156543142,86.98430753287276,26.2632902154485,ab,495,45,
97,59204.15313659981,ztfr,989.6236315999786,83.85984568658175,26.2033395660501,ab,494,32,
98,59204.15406250022,ztfr,852.1113493271986,109.20986492746064,26.2054542262193,ab,494,32,
99,59205.123205999844,ztfg,1207.016407434107,35.7737891375526,26.2118930807758,ab,494,32,
100,59205.13282410009,ztfr,1093.5999776202586,33.403723204808635,26.2352147253517,ab,494,32,
101,59206.099641200155,ztfr,165.27841668110153,83.82038833381726,24.4831055205292,ab,495,45,
102,59206.10990739986,ztfg,318.3874451634374,70.45193075547681,24.3932123487523,ab,495,45,
103,59210.130891200155,ztfg,323.44415106587473,177.43160438489542,25.5084954736493,ab,495,45,
104,59211.13856479991,ztfr,1106.0320001192042,70.85043347080638,26.205917937719,ab,494,32,
105,59211.14231480006,ztfr,1101.3994478854697,63.72363035694907,26.1968159054246,ab,494,32,
