,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58354.41187500022,ztfr,-15.146338729050953,29.488830876301154,26.2115688976251,ab,1497,45,
1,58354.4601619998,ztfr,-29.704639117884113,17.73938356392351,26.1297713213609,ab,503,13,
2,58354.463402799796,ztfr,-21.55526800614199,17.461690786469365,26.1326407443845,ab,503,13,
3,58354.46528939996,ztfr,-0.5013641023167631,21.75265092768737,26.1212054874129,ab,502,0,
4,58354.46620369982,ztfr,-21.318171025882886,18.17955808194004,26.1063833157409,ab,502,0,
5,58354.49250000017,ztfr,9.879109845166472,11.450708928248146,26.094505948948,ab,502,0,
6,58354.49340280006,ztfr,-1.3339619946959898,11.67485605610089,26.1055538475486,ab,502,0,
7,58354.49571759999,ztfr,3.2333303018868507,11.733837706799282,26.1210252035967,ab,503,13,
8,58354.49803239992,ztfr,-13.423924559960486,12.33196276398027,26.1350055226308,ab,503,13,
9,58355.360393499956,ztfr,-83.26199767173344,44.21385778241054,25.79132103575,ab,503,13,
10,58355.37818290014,ztfr,137.17639189857357,82.20164642312065,24.9946263012022,ab,502,0,
11,58355.4953935002,ztfr,5.704908676666312,21.207710159172432,26.0936594592506,ab,502,0,
12,58355.49680559989,ztfr,-4.117249942936232,20.977985924891293,26.151834485058,ab,503,13,
13,58356.36811339995,ztfr,-25.945848182197018,43.5902882156905,26.2258993622137,ab,1497,45,
14,58356.43258100003,ztfr,-13.261682623327317,35.03936298185486,26.1288155159971,ab,503,13,
15,58356.43349540001,ztfr,-34.75147532651933,34.7421201948073,26.1395658069704,ab,502,0,
16,58356.495509299915,ztfr,-40.4969449881566,33.49428925678058,26.1198519272615,ab,502,0,
17,58356.49692129996,ztfr,-22.399753913544977,28.484526984250675,26.1639475406715,ab,503,13,
18,58357.37416670006,ztfr,-2.7037503426902223,47.28917447653452,26.234329342431,ab,1497,45,
19,58357.42059030011,ztfr,16.37217527876599,32.17460055372111,26.1262079204966,ab,502,0,
20,58357.42248839978,ztfr,-1.220735069701102,33.25393107880598,26.1320324916987,ab,502,0,
21,58357.422951399814,ztfr,39.85029775936737,37.289395168840606,26.1563883588273,ab,503,13,
22,58357.43299769983,ztfr,-28.56062207572346,34.729279577605425,26.1491644468944,ab,503,13,
23,58357.46837959997,ztfr,-38.14933136421367,36.51075346505074,26.1234769995645,ab,502,0,
24,58357.46928239986,ztfr,38.7178522944406,31.772368910283767,26.1325490021344,ab,502,0,
25,58357.50232640002,ztfr,6.114356769300751,48.12676116235971,26.1433915995522,ab,503,13,
26,58357.50372690009,ztfr,-52.256468340792196,41.61772705938061,26.1456209049666,ab,503,13,
27,58358.428946800064,ztfr,9.483162524622882,68.57334526268652,26.0078133520435,ab,503,13,
28,58358.430786999874,ztfr,-108.16375184307903,61.24668425763075,26.0351314659787,ab,502,0,
29,58359.44143520016,ztfr,-70.53414361612195,120.8567358900004,25.8731021623524,ab,503,13,
30,58359.4831019002,ztfr,-280.5543890201119,114.61466674744584,25.8055255008154,ab,503,13,
31,58362.39944439987,ztfr,16.702529498131028,34.229263834952874,26.1034189081256,ab,502,0,
32,58362.40363429999,ztfr,67.53332249317607,32.75561797102121,26.1056395040695,ab,502,0,
33,58362.47260419978,ztfg,-22.415579008354754,30.459673156935963,26.1767381080692,ab,502,0,
34,58362.473518500105,ztfg,-13.658170617733074,30.834155050647137,26.170005140689,ab,502,0,
35,58363.39997689985,ztfg,62.92927451249534,51.81969504770972,26.1336621430644,ab,502,0,
36,58363.40225689998,ztfg,6.9874281616479195,29.334709231849395,26.195879480364,ab,503,13,
37,58363.40317129996,ztfg,8.604200711703246,28.65541362423689,26.2104417149085,ab,503,13,
38,58363.46416669991,ztfr,-21.317187584966028,23.676160560111253,26.1132032020451,ab,503,13,
39,58363.46648149984,ztfr,22.1537167481365,25.13403472519673,26.108080537757,ab,503,13,
40,58363.46831020014,ztfr,7.046085736766735,24.64455274148077,26.0667273629008,ab,502,0,
41,58364.38509259978,ztfr,-27.451417978898352,23.062538551971556,26.0346927845458,ab,502,0,
42,58364.40503469994,ztfg,-20.260131676174773,35.69621153917315,26.1289803273854,ab,502,0,
43,58364.42037039995,ztfg,3.8179447615181785,18.801528653596417,26.1929079130993,ab,503,13,
44,58364.4313542,ztfg,47.93047037137066,24.47317251035998,26.2191506896788,ab,1497,45,
45,58364.48253470007,ztfr,-8.417165913290717,15.307531078764336,26.0796878854737,ab,503,13,
46,58365.38658560021,ztfr,21.185845912156335,20.34674502347486,26.0686623676658,ab,502,0,
47,58365.387500000186,ztfr,-0.18049644606534002,19.824275444932983,26.0804183190969,ab,502,0,
48,58365.388414400164,ztfr,24.476685251543696,19.83959406858148,26.1312569657208,ab,503,13,
49,58365.40541670006,ztfg,8.150151383600278,15.276862995379668,26.2475104704469,ab,503,13,
50,58365.40633099992,ztfg,-9.482505429109386,17.847823677941943,26.1563881778872,ab,502,0,
51,58365.407245399896,ztfg,-7.931661506607867,17.628631461971448,26.1729715074727,ab,502,0,
52,58365.45528940018,ztfg,1.5656479770034346,14.239228276069412,26.2711411420053,ab,1497,45,
53,58366.36636570003,ztfr,-9.708318961730104,19.074475900007496,26.1385565455775,ab,503,13,
54,58366.37798610004,ztfr,4.813717168756231,20.97644199031308,26.0917545742713,ab,502,0,
55,58366.37844910007,ztfr,41.30201539606947,21.236673986885037,26.1351412609961,ab,503,13,
56,58366.41497689998,ztfg,-24.576971291429615,13.098160582629962,26.1804507872116,ab,502,0,
57,58366.428333300166,ztfg,2.96484066036832,13.573163774755036,26.2591277342214,ab,503,13,
58,58366.42924770014,ztfg,-14.3277163536565,11.78735476267524,26.2459658974395,ab,503,13,
59,58366.45089119999,ztfg,-12.886692906551579,14.977373547150084,26.2860141647448,ab,1497,45,
60,58366.4527083002,ztfg,25.114009027295097,14.119318215709532,26.2519593265842,ab,503,13,
61,58366.45317129977,ztfg,-9.858370261882017,15.22089159507404,26.1935252430236,ab,502,0,
62,58367.37978010019,ztfr,33.20263274248981,13.758926059798526,26.0838863527644,ab,502,0,
63,58367.39406249998,ztfr,0.16972384651234818,13.36510937251796,26.1123563036606,ab,503,13,
64,58367.40480320016,ztfg,6.574864642553915,10.829346522073578,26.1939306375326,ab,502,0,
