,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.50318290014,ztfg,237.82491869000745,176.96993946773082,26.1271737666879,ab,311,46,
1,58480.417905100156,ztfr,113.15177016695114,68.29093135099268,26.1833325999958,ab,311,46,
2,58480.460810199846,ztfg,-159.77041819916758,96.78172877798752,26.1319084495688,ab,311,46,
3,58487.42355319997,ztfr,-4.659452260094854,53.38010537382011,26.2058735777445,ab,311,46,
4,58487.44784720009,ztfg,-58.80526855991387,36.53356502215291,26.1541551449631,ab,311,46,
5,58492.25605319999,ztfg,22.52136227367429,31.090831196264965,22.0790001837769,ab,311,46,
6,58494.31048610015,ztfr,67.72392747340791,31.743196981275197,26.1837706433999,ab,311,46,
7,58494.31094910018,ztfr,60.94295497514359,32.13973892127573,26.1874142660284,ab,311,46,
8,58494.311400500126,ztfr,82.60831457944005,29.33260925869396,26.1866487270953,ab,311,46,
9,58494.31186340004,ztfr,80.96969350042966,32.97972124112075,26.185818318414,ab,311,46,
10,58494.31231479999,ztfr,121.12284658494507,29.82092623284404,26.1848843410367,ab,311,46,
11,58494.31276619993,ztfr,97.45374967939222,29.94168868538672,26.1893056197229,ab,311,46,
12,58494.313229199965,ztfr,135.65323610214818,29.038059744778238,26.1855027300657,ab,311,46,
13,58494.31368059991,ztfr,99.19693299338034,29.39061419985972,26.1887996802578,ab,311,46,
14,58494.314143499825,ztfr,92.39688921424847,28.0283341722244,26.1863719721417,ab,311,46,
15,58494.31459489977,ztfr,106.75453581641783,29.022297324214613,26.1849007753584,ab,311,46,
16,58494.3150578998,ztfr,111.02499212583882,29.891205380669298,26.1874469166447,ab,311,46,
17,58494.31550930021,ztfr,51.042326655493284,29.8653023059747,26.1864956677223,ab,311,46,
18,58494.31597220013,ztfr,85.83375287646535,26.773035405580117,26.1955424980654,ab,311,46,
19,58494.316423600074,ztfr,43.78993311189165,27.299475763295703,26.1871934026427,ab,311,46,
20,58494.31687500002,ztfr,115.32219488629984,30.198383763829607,26.1887085897599,ab,311,46,
21,58494.31733800005,ztfr,85.50781565992573,32.67756556465296,26.1856675853787,ab,311,46,
22,58494.3177894,ztfr,87.16421093387639,33.96163344903847,26.1781117667306,ab,311,46,
23,58494.318240699824,ztfr,161.1520926399548,32.242552379921996,26.1908742456085,ab,311,46,
24,58494.31870369986,ztfr,138.95771378874272,33.04166829196423,26.1878408450527,ab,311,46,
25,58494.31916669989,ztfr,98.0201266054602,33.675973184160476,26.1887504440837,ab,311,46,
26,58494.319618099835,ztfr,49.198639732993904,31.618225894618224,26.1893430855004,ab,311,46,
27,58494.320081000216,ztfr,97.39623175064386,30.09320195664884,26.1947932292975,ab,311,46,
28,58494.32053240016,ztfr,129.28058544567975,28.626518012082006,26.1896539202459,ab,311,46,
29,58494.320995400194,ztfr,62.141966240210664,30.04137470966043,26.1929019092154,ab,311,46,
30,58494.32144680014,ztfr,85.83064518711352,26.93465152232157,26.1922104311577,ab,311,46,
31,58494.321909700055,ztfr,66.51807777495964,30.53008536661194,26.190717641354,ab,311,46,
32,58494.32237270009,ztfr,53.12702062507729,28.838351588807388,26.1878079899603,ab,311,46,
33,58494.32282410003,ztfr,100.72827817129884,30.833804278141606,26.1916223762338,ab,311,46,
34,58494.32327549998,ztfr,151.14491699928726,33.46070906448794,26.1817264231371,ab,311,46,
35,58494.32373839989,ztfr,89.32712658778017,33.77094702077532,26.191809456542,ab,311,46,
36,58494.32418979984,ztfr,90.55392853716597,29.133632954281577,26.1890420617509,ab,311,46,
