,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.395694400184,ztfr,-15.051892358389711,13.594814435457277,26.1608582208241,ab,499,5,
1,58735.400902799796,ztfg,-17.665120170273084,17.569353650948035,26.2893144727755,ab,499,5,
2,58736.33131940011,ztfi,8.431042645752507,19.164098976148185,25.5236460237834,ab,499,5,
3,58736.39848379977,ztfr,-14.37669926303447,20.96242610395291,26.161028872481,ab,499,5,
4,58736.399386600126,ztfr,-27.258212773860883,18.705876549866183,26.1673701705304,ab,499,5,
5,58736.458171300124,ztfg,22.052411555978917,16.8223174346273,26.2121395703128,ab,499,5,
6,58737.33071759995,ztfr,-7.272430330809402,44.82476697191724,26.1762201120824,ab,499,5,
7,58737.43741900008,ztfg,42.04107579340808,28.25159914112881,26.1250325995041,ab,1493,37,
8,58737.43787040003,ztfg,-42.24305369462467,29.447333367017823,26.1200399431619,ab,1493,37,
9,58737.47601850005,ztfg,9.052646112970368,14.763487820644444,26.2003974361158,ab,499,5,
10,58738.16373840021,ztfr,432.7463078156665,119.81571669814475,25.9837094855973,ab,499,5,
11,58738.17825229978,ztfg,39.99578346892875,106.3827661544968,25.9946032073773,ab,499,5,
12,58739.16109950002,ztfr,-28.04233518977166,122.67395409192235,25.959305920614,ab,499,5,
13,58739.1771644,ztfg,-207.61232329770525,127.91012648181608,25.944687331792,ab,499,5,
14,58740.158044000156,ztfr,-190.10577917275526,279.58078028349405,25.9436932924036,ab,499,5,
15,58740.18134259991,ztfg,34.27942128185772,214.03474527948612,26.0136357112492,ab,499,5,
16,58741.15582180023,ztfr,236.70189160730055,181.20853474486165,25.9628716325103,ab,499,5,
17,58741.17822920019,ztfg,-2.168005687189454,245.33388377909563,26.03181884591,ab,499,5,
18,58743.1787963002,ztfg,-16.403972305996863,75.26424846878815,25.9088968344814,ab,499,5,
19,58743.46277779993,ztfi,28.362236913610296,76.0570201048196,25.4602732754871,ab,499,5,
20,58744.14922450017,ztfr,-15.075486347745269,27.38481940072288,25.9811997137384,ab,499,5,
21,58744.17780089984,ztfg,56.45226787860574,33.73337499496233,26.0575744962147,ab,499,5,
22,58745.14925929997,ztfr,18.166363576747386,20.359276110593957,26.0093308415191,ab,499,5,
23,58745.17790509993,ztfg,-9.474009003708888,26.70119433366588,26.1337517298807,ab,499,5,
24,58745.35439810017,ztfr,65.1275605399359,23.828884779249613,26.1301843041221,ab,1493,37,
25,58745.36137730023,ztfr,23.899288372423968,27.302016068437684,26.1279118056461,ab,1493,37,
26,58746.1490162001,ztfr,-24.40538697763312,28.794372254472098,25.9556940481498,ab,499,5,
27,58746.202395800035,ztfg,11.608501105022565,34.61186721904779,26.1554875832631,ab,499,5,
