,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59000.30812499998,ztfg,35.90646099997154,39.52462030011659,26.3195942770941,ab,1764,11,
1,59000.38199070003,ztfr,12.400894272809083,25.45151306413815,25.5117090252502,ab,726,47,
2,59000.423773100134,ztfg,-4.611046067548502,21.64571788472839,24.0358549954768,ab,726,47,
3,59004.297326399945,ztfr,26.862858380592233,38.51618567713426,26.3315331900064,ab,726,47,
4,59004.4763656999,ztfg,-8.352124265261661,39.97257463315592,26.3318303160013,ab,726,47,
5,59008.31130790012,ztfg,24.645574593811645,48.44280694150599,26.3904982601002,ab,726,47,
6,59008.34071760019,ztfr,62.13305609726976,41.49326545271492,26.3823690469538,ab,726,47,
7,59009.28525459999,ztfg,-47.32751747138282,42.04206243482253,26.3766350429135,ab,726,47,
8,59009.37218749989,ztfr,-21.5306743212382,43.79263916430078,26.3809278077068,ab,726,47,
9,59011.307175899856,ztfg,30.354427695329505,14.331427872643824,26.1481486665817,ab,726,47,
10,59011.32297449978,ztfr,18.185701703055386,21.614198864838094,26.2342728682024,ab,726,47,
11,59012.27723379992,ztfr,21.531697829685235,15.053308125069242,26.3715048890013,ab,726,47,
12,59012.32173610013,ztfg,-7.695628092397303,11.847488376960818,26.3914907391021,ab,726,47,
13,59013.33206020016,ztfr,9.213075246460711,24.704325882897237,26.3693575298774,ab,726,47,
14,59014.358124999795,ztfg,12.927575163843542,14.271490220572996,26.3775775188083,ab,726,47,
15,59015.33749999991,ztfr,55.02911959375626,15.423406973676748,26.3293802375289,ab,726,47,
16,59016.259675899986,ztfr,61.93834917839683,25.766888164331696,25.6968557391592,ab,726,47,
17,59016.353356500156,ztfg,83.117797022986,13.43531525273524,25.7991786128492,ab,726,47,
18,59017.28054400021,ztfr,218.5733634434021,17.65343871836231,26.3580929091375,ab,726,47,
19,59017.32523149997,ztfg,258.33832703788477,13.30997259552124,26.3842313218171,ab,726,47,
20,59018.350532399956,ztfg,496.556184257347,15.279519145751959,26.3711077320484,ab,726,47,
21,59019.27956019994,ztfg,795.6759601024817,16.566807702731833,26.3471075484932,ab,726,47,
22,59019.363217600156,ztfr,657.5913005217151,16.437205829690523,26.3430229234751,ab,726,47,
23,59020.290370400064,ztfr,918.9124994479721,20.274840740148527,26.3290406891663,ab,726,47,
24,59020.37478009984,ztfg,1244.468114669177,18.032317487145257,26.3500641836053,ab,726,47,
25,59022.255335600115,ztfr,1642.1146790645769,23.529174606232004,26.3595572021954,ab,726,47,
26,59022.3472684999,ztfg,2221.2242314168516,23.821665996975792,26.3802843047379,ab,726,47,
27,59023.30836809985,ztfr,2031.5205484649546,23.297180638675005,26.3661028441399,ab,726,47,
28,59023.33216439979,ztfg,2702.2919492134174,24.452412150177686,26.3765458687215,ab,726,47,
29,59024.26157409977,ztfr,2221.9615746819936,23.989088923786277,26.2859433981737,ab,726,47,
30,59024.36868060008,ztfg,2876.0553945577662,24.91401327220725,26.2587463282908,ab,726,47,
31,59025.3283218001,ztfg,3770.1589330704282,28.501027921666708,26.3888090525887,ab,726,47,
32,59025.36556709977,ztfr,2745.3834598789877,24.760142065352586,26.3748346037971,ab,726,47,
33,59026.27800930012,ztfr,101.7817476519865,25.351548895745253,22.4062590206608,ab,726,47,
34,59026.367037000135,ztfg,4312.0866459882445,29.93781229076441,26.3896887510523,ab,726,47,
35,59027.35959490016,ztfg,4435.462257440453,31.612459708334278,26.3065681514109,ab,726,47,
36,59027.38464119984,ztfr,3308.6685350328776,30.60727457340326,26.2984178733673,ab,726,47,
37,59028.25626160018,ztfr,3623.234367481677,32.40315630985631,26.3176210960624,ab,726,47,
38,59028.341898099985,ztfg,4881.215823519704,32.52168618204329,26.3199081319417,ab,726,47,
39,59029.28480320005,ztfg,5452.245563805588,64.03020450063563,26.3893938891653,ab,726,47,
40,59030.37000000011,ztfg,5550.063001810694,39.96099506034569,26.3338861521341,ab,726,47,
41,59031.326805599965,ztfg,5818.052769951905,43.02480115891483,26.3483945279774,ab,726,47,
42,59031.36387730017,ztfr,4230.491554465986,34.66872396167251,26.3348186069654,ab,726,47,
43,59032.32651619986,ztfr,4462.077479690993,41.98024695928593,26.3623977368923,ab,726,47,
44,59032.46788189979,ztfg,5662.415428835556,34.960663333064566,26.2919956884212,ab,726,47,
45,59033.23606480006,ztfg,6280.749021173878,68.70809401795425,26.3897980479873,ab,726,47,
46,59033.322129600216,ztfr,4624.00104640265,66.84721114424546,26.3722303090483,ab,726,47,
47,59034.24310189998,ztfg,6144.477798756423,60.28444538033006,26.3747042435808,ab,726,47,
48,59034.361805600114,ztfr,4674.6127127232585,47.01697311575453,26.3730200434585,ab,726,47,
49,59035.21656250022,ztfg,6145.626827297663,75.73417247328881,26.3826675852174,ab,726,47,
50,59035.344201399945,ztfr,4723.579699095234,48.231118209668146,26.3643090499005,ab,726,47,
51,59038.224988400005,ztfr,4604.603373016619,33.90151527295562,26.3716816576461,ab,726,47,
52,59038.26704860013,ztfg,5707.634040709637,44.77459316344666,26.3975037642269,ab,726,47,
53,59041.223796300124,ztfg,4481.738832516406,29.734034373435023,26.2677146492714,ab,726,47,
54,59041.280277799815,ztfr,3904.031713477507,29.731715599697978,26.3083918373745,ab,726,47,
55,59042.34263890004,ztfg,4314.365545224954,31.201466119238134,26.3010186553804,ab,726,47,
56,59042.34310190007,ztfg,4504.678942079852,32.723454098003074,26.3389840557602,ab,1764,11,
57,59044.24412039993,ztfr,3510.1004406538377,31.545376970967396,26.3644853681054,ab,726,47,
58,59044.324479199946,ztfg,4126.130805176309,30.880069444576367,26.3831313009319,ab,726,47,
59,59045.29189810017,ztfg,4038.4193417188303,29.640802846177806,26.427502953776,ab,1764,11,
60,59047.32714120019,ztfr,2907.118452062424,27.23699969567382,26.3694775788675,ab,726,47,
61,59050.28422449995,ztfr,2497.569318666006,27.893824121661183,26.3664577650367,ab,726,47,
62,59050.39442129992,ztfg,2428.3085008342146,26.586269921116198,26.3269529061259,ab,726,47,
63,59053.302835599985,ztfr,2409.904801969056,25.523518177146357,26.3736844210767,ab,726,47,
64,59053.35248839995,ztfg,1948.7925640358221,21.164219308528956,26.3729925520052,ab,726,47,
65,59056.27692130022,ztfg,1540.1992681143854,23.366794070784945,26.3675568270374,ab,726,47,
66,59056.3402315001,ztfr,2295.3144051770337,29.707811880421154,26.344822882322,ab,726,47,
67,59059.29916669987,ztfg,1238.6192976157165,32.600321486336696,26.3819644205783,ab,726,47,
68,59059.29962959979,ztfg,1227.2789784000718,27.420036015083422,26.4160045884101,ab,1764,11,
69,59060.31501160003,ztfg,1054.8600955783284,44.03282637402707,26.3840281880424,ab,1764,11,
70,59060.31547449995,ztfg,1059.001497472429,46.42987893868824,26.3582919350654,ab,726,47,
71,59062.308379599825,ztfr,2105.6123822209906,35.37912287439075,26.3388623557313,ab,726,47,
72,59062.35706020007,ztfg,961.7982364231847,40.803366350525565,26.3135131798132,ab,726,47,
73,59065.24018519977,ztfg,811.5980678129898,77.25421978972767,26.335581758744,ab,726,47,
