,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58967.200405099895,ztfg,41.14119210203195,24.012219241048488,26.2685057607954,ab,707,5,
1,58970.21535879979,ztfg,41.99587273132122,43.50656328082199,26.2238119567687,ab,707,5,
2,58973.200104199816,ztfg,139.9408158074974,48.83981046394482,26.2493599355382,ab,707,5,
3,58976.18116899999,ztfg,-8.27656355113902,45.32319915298128,26.2882264035719,ab,707,5,
4,58976.22530090017,ztfr,66.10436300569924,52.90519883905547,26.1961708882898,ab,707,5,
5,58979.233344899956,ztfg,-29.292422161994384,29.21967466706214,26.001613451276,ab,707,5,
6,58987.16677080002,ztfr,50.67595169234024,28.228709748968026,26.2544894561714,ab,707,5,
7,58987.20672449982,ztfg,5.628389072666167,25.294630917132434,26.1813925867443,ab,707,5,
8,58998.16899310006,ztfr,3122.9523356157424,39.0048404233225,26.1775819205814,ab,707,5,
9,58998.17393520009,ztfr,3000.983133322409,37.877246154971374,26.163089746933,ab,707,5,
10,58998.17887730012,ztfr,3075.987932749266,37.80378530987445,26.1525593228696,ab,707,5,
11,59004.165092600044,ztfr,3276.4018906912233,88.84164562690201,26.1007014097368,ab,707,5,
12,59004.169930600096,ztfr,3456.140508760003,76.46048619420817,26.1035505067671,ab,707,5,
13,59004.17476850003,ztfr,3275.1270404236375,75.49111003027478,26.0795129301379,ab,707,5,
14,59004.17959489999,ztfr,3206.6612098541,65.88382873824659,26.0744872206446,ab,707,5,
