,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.3744212999,ztfg,-10.741215045341685,12.256486398758254,26.3083399798661,ab,503,5,
1,58397.402905100025,ztfr,-16.29521381717033,17.671992399548696,26.2256388010402,ab,503,5,
2,58422.268969899975,ztfg,544.8872948774947,26.984608955402862,26.2997001101726,ab,503,5,
3,58422.31796299992,ztfr,434.1557746515662,35.78241505720744,26.2113542321327,ab,503,5,
4,58423.34960650001,ztfr,461.0912364806194,25.84374728434534,26.1260118417109,ab,1497,37,
5,58424.28611110011,ztfr,250.34757521170886,30.69534487562644,25.5476812579113,ab,1497,37,
6,58425.23377310019,ztfr,160.65899121952347,22.285641876856996,24.8383853937941,ab,503,5,
7,58425.278807899915,ztfr,565.1343900501738,18.511961307582478,26.2238620693191,ab,1497,37,
8,58425.34143520007,ztfg,772.25559061107,16.542394218486997,26.2975710001592,ab,503,5,
9,58426.26938659977,ztfr,516.5878953811493,20.894387703900293,26.015479644956,ab,1497,37,
10,58427.33087959979,ztfg,671.106749350686,44.603829346147364,26.0696248109104,ab,1497,37,
11,58428.21793980012,ztfg,876.4671447410673,23.212251937943545,26.2982650386961,ab,503,5,
12,58428.25381939998,ztfr,667.016392195494,21.030516785124373,26.2155776375226,ab,503,5,
13,58429.3297917,ztfr,668.2446255164563,18.473809290645367,26.2065608538295,ab,1497,37,
14,58430.27456020005,ztfg,817.2643492725133,15.057983678999648,26.2384116062638,ab,1497,37,
15,58431.235173599795,ztfg,821.1018390407451,37.16665970774555,26.2762606567663,ab,503,5,
16,58431.27353010001,ztfr,724.9516269086737,127.31813046797464,26.215887919802,ab,503,5,
17,58431.3490394,ztfr,658.1681339407695,62.945502789653396,26.1699240631208,ab,1497,37,
18,58432.32561339997,ztfr,710.6449366503831,31.248326872112877,26.2088001312689,ab,1497,37,
19,58434.26708329981,ztfg,794.723461595172,31.421874515872826,26.3148721840551,ab,503,5,
20,58434.30896990001,ztfr,683.558024198506,43.89901401836758,26.2312907364057,ab,503,5,
21,58435.295925899874,ztfr,581.9259497129177,59.71549522730609,26.2111318211237,ab,1497,37,
22,58436.198009300046,ztfg,692.4216149655967,45.88120870312892,26.2232751371617,ab,1497,37,
23,58436.30306709977,ztfr,617.1994208047956,43.75963597417945,26.0345521338507,ab,1497,37,
24,58437.24657410011,ztfg,669.2814485490819,32.90209158143863,26.3130884108371,ab,503,5,
25,58437.27070599981,ztfr,597.3191060391478,32.06671152477867,26.2263002708552,ab,1497,37,
26,58437.29813659983,ztfr,617.1239454946965,28.419447589383243,26.2566494744854,ab,503,5,
27,58438.25754630007,ztfr,238.29049040478066,52.60530363297117,24.8546134810943,ab,1497,37,
28,58439.2615278,ztfr,151.21775764866442,46.09982662082915,24.6611179771481,ab,1497,37,
29,58440.235671299975,ztfg,116.17774553900216,53.05534286395053,23.7277046342564,ab,503,5,
30,58447.33325230004,ztfr,367.9113736988996,64.58409942415403,26.2145620797724,ab,503,5,
31,58450.33072920004,ztfr,108.18679300624544,71.52969491035942,23.99287147954,ab,503,5,
32,58456.19145830022,ztfr,305.2992449415391,41.83600993537,26.2467477056008,ab,503,5,
33,58456.26182870008,ztfr,268.1055920463298,23.20820640162738,26.2526308870073,ab,503,5,
34,58457.21636570012,ztfr,265.99133637060646,32.08213823853548,26.2297190212676,ab,1497,37,
35,58462.26243059989,ztfg,60.38230351897623,20.0772068544414,25.4063190882994,ab,503,5,
36,58462.28910879977,ztfr,69.92775637587097,29.085138642996473,24.9798347679435,ab,503,5,
37,58466.215983800124,ztfr,57.29091623233262,56.920293731025986,24.2148891948189,ab,503,5,
38,58466.25520829996,ztfg,62.227318356035326,28.77719350549867,24.9928785249116,ab,503,5,
39,58472.11899309978,ztfr,95.77074982092469,39.343924544973795,26.237184017149,ab,503,5,
40,58472.195439800154,ztfg,107.18784365872999,55.04898863150409,26.327615639716,ab,503,5,
41,58472.19834489981,ztfg,102.1208699425174,56.96272995899454,26.3148490945997,ab,503,5,
42,58475.123402799945,ztfg,48.413225033625594,77.63934341005785,26.341827794993,ab,503,5,
43,58475.149455999956,ztfr,94.43791231339449,35.985383637078186,26.269412163198,ab,503,5,
44,58481.2708101999,ztfg,15.145653358185339,43.37666600002498,26.2185732821082,ab,503,5,
45,58481.29775460018,ztfr,127.22442633314206,54.531050249344105,26.1462907681418,ab,503,5,
46,58483.11784720002,ztfg,77.02264359590302,21.86596162788701,26.308624899414,ab,503,5,
47,58483.11831020005,ztfg,8.656095449951792,25.516893049075243,26.2288982950029,ab,1497,37,
