,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.49666670011,ztfg,11.098615112741598,14.58409930386244,26.2071240428147,ab,1696,20,
1,58733.49711810006,ztfg,-20.71131583641537,13.073374095050914,26.2083942326128,ab,1696,20,
2,58734.43435190013,ztfg,-8.400678898349607,15.749123896423557,26.2105660097205,ab,1696,20,
3,58734.434803199954,ztfg,-1.5088808199635997,14.245570422397842,26.2116246207949,ab,1696,20,
4,58736.4827430998,ztfg,9.202847894918781,12.705963563122271,26.2374440247781,ab,653,59,
5,58736.50425929995,ztfr,-10.139768798160167,18.905384510685384,26.1688887977591,ab,653,59,
6,58737.3947222,ztfg,-4.985474881147181,34.93405897572542,26.1955476335619,ab,1696,20,
7,58737.39518520003,ztfg,16.416430799962733,30.75530073148662,26.1872249558373,ab,1696,20,
8,58738.36280089989,ztfr,10.20869759619433,28.68592178593185,26.1915970357109,ab,1696,20,
9,58738.36325229984,ztfr,11.421050140022666,26.86902102594708,26.1805546187936,ab,1696,20,
10,58738.41359949997,ztfi,6.769781500565861,17.519733306169254,25.4762437379458,ab,653,59,
11,58739.391574100126,ztfr,-2.895324178564479,31.71601411181508,26.1906215168791,ab,1696,20,
12,58739.39203700004,ztfr,-37.047231194017336,28.536628306815743,26.1759316571868,ab,1696,20,
13,58739.44158559991,ztfr,8.41260404353666,31.800869138466773,26.1435224850843,ab,653,59,
14,58739.51817130018,ztfg,-5.042867862058253,32.132724949266375,26.2147939022359,ab,653,59,
15,58740.391597200185,ztfr,37.715272931400065,40.99539297594146,26.1792626454719,ab,1696,20,
16,58740.39204860013,ztfr,-40.31951894159821,35.679142314137735,26.1784610255547,ab,1696,20,
17,58741.38859950006,ztfr,-0.7337214926960046,46.44541658751903,26.1647821673228,ab,1696,20,
18,58741.389050900005,ztfr,-26.466958154121688,40.5971387859277,26.1486635767245,ab,1696,20,
19,58742.50806709984,ztfg,116.12365884556613,62.40116087900918,25.6454066837103,ab,653,59,
20,58743.414780099876,ztfg,121.55455182742789,73.92187604945939,26.1993574614158,ab,1696,20,
21,58743.41523149982,ztfg,-122.62624365320002,75.23857138076394,26.1885263624278,ab,1696,20,
22,58743.466898099985,ztfi,103.60726521318139,46.77382325234961,25.4724321863883,ab,653,59,
23,58743.52638889989,ztfi,72.90704253232201,66.68101598892483,25.4674305317347,ab,653,59,
24,58745.418333299924,ztfr,-38.73555433764044,49.15275758869866,26.1462947303988,ab,653,59,
25,58745.44850690011,ztfr,3.8704502114770163,41.91232855070338,26.1832794855582,ab,1696,20,
26,58745.448958300054,ztfr,-67.71016725400185,43.57779707441788,26.185588191345,ab,1696,20,
27,58745.507141199894,ztfg,27.026034725165815,50.37209049398864,26.2328999480977,ab,653,59,
28,58746.428969900124,ztfg,33.39398267745421,28.23959558954524,26.1945711934107,ab,1696,20,
29,58746.42942130007,ztfg,-61.43562170318871,27.58122723815827,26.1989589767977,ab,1696,20,
30,58747.361851899885,ztfi,-6.853350243690452,21.9914708885314,25.4730607055937,ab,653,59,
31,58747.45190969994,ztfr,9.249783748260704,29.31835815077246,26.1752741254537,ab,1696,20,
32,58747.45236109989,ztfr,-39.41472212950611,27.65990918660861,26.1720518855752,ab,1696,20,
33,58748.255393499974,ztfg,4.152752039427136,22.755452932343182,26.0901013115109,ab,653,59,
34,58748.34986109985,ztfr,30.9430414786257,21.4105888390488,26.1439050640412,ab,1696,20,
35,58748.350312499795,ztfr,32.146075452583396,21.28853040389054,26.1376970313773,ab,1696,20,
36,58748.396643499844,ztfr,-9.307134706265467,22.233444002272314,26.1348402353994,ab,653,59,
37,58749.35129630007,ztfg,-3.9350269064385617,15.623482991279507,26.1609595039845,ab,1696,20,
38,58749.35174770001,ztfg,-6.915521895339323,16.797156157833683,26.1697200937244,ab,1696,20,
39,58750.41244209977,ztfg,17.71112047421927,18.98457613581229,26.1212557592063,ab,1696,20,
40,58750.41289350018,ztfg,33.46412154716949,21.105014616464807,26.1066555605794,ab,1696,20,
41,58750.49991900008,ztfr,16.412064835388737,25.22911330917856,26.1205959259266,ab,1696,20,
42,58750.50037040003,ztfr,-5.125917751239987,23.659153493661336,26.1306039945853,ab,1696,20,
43,58751.31821760023,ztfr,29.369748494011866,23.22113202369685,26.0788197016286,ab,653,59,
44,58751.33197919978,ztfr,-17.581338170588804,21.40624351113448,26.1196854546868,ab,1696,20,
45,58751.33244210016,ztfr,40.00762771541531,21.42693396685666,26.1207370215261,ab,1696,20,
