,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.522488399874,ztfg,22287.73815396164,63.06831850333626,26.1416800032722,ab,420,57,
1,58441.501921299845,ztfg,14922.07120011117,57.15203950637529,25.8272959928472,ab,420,57,
2,58441.5554630002,ztfr,8224.820712479857,52.76681206983407,25.3418319677175,ab,420,57,
3,58447.49878469994,ztfr,11331.145083125752,62.480754944964254,26.0983192805409,ab,420,57,
4,58449.4916782002,ztfr,4827.979537761191,66.55167312069437,25.2899498742836,ab,420,57,
5,58450.48423610022,ztfg,11061.031542689894,65.24673092388954,26.1905007559465,ab,420,57,
6,58462.50138889998,ztfg,389.9087464859617,27.288764149856892,23.76208837916,ab,420,57,
7,58465.50283560017,ztfr,7226.328634018669,48.197521828464126,26.1515834004884,ab,420,57,
8,58465.54314809991,ztfg,3831.2808742683383,35.594137851789164,26.3096471498526,ab,420,57,
9,58468.4443518999,ztfg,2922.6691052947817,26.280966117803374,26.1822539939189,ab,420,57,
10,58468.52265049983,ztfr,6152.004704322265,42.05460530093234,26.1527502306474,ab,420,57,
11,58472.52202549996,ztfg,2607.9012649314163,26.967603525658724,26.253998036782,ab,420,57,
12,58472.54342589993,ztfr,4906.49576447807,38.16571634641487,26.1513234163703,ab,420,57,
13,58476.4855324002,ztfr,4132.548706260742,44.82123201097159,26.1569132664221,ab,420,57,
14,58481.54287040001,ztfr,3327.7517684292698,50.4160957490606,26.1260899309346,ab,420,57,
15,58481.55517360009,ztfr,3230.2458943558163,50.768161643338495,26.1168848628441,ab,420,57,
