,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.172951399814,ztfg,124.71549939677725,175.10496403546205,26.0956711559266,ab,313,62,
1,58557.23557869997,ztfr,-12.808563632555607,106.95724560617376,26.0404505366431,ab,313,62,
2,58560.210196800064,ztfg,90.04282777078319,107.9845169858052,26.1308287359077,ab,313,62,
3,58560.31769679999,ztfr,-14.889338571751935,87.25254073400379,25.9993702162703,ab,313,62,
4,58568.18966440018,ztfg,31.885477896174756,20.555159466226343,25.9997271367681,ab,313,62,
5,58573.226111100055,ztfg,-41.72295858157261,29.652507014259395,25.9863889219109,ab,313,62,
6,58573.234548599925,ztfr,21.288257536877868,34.934687890703344,25.9755013805286,ab,313,62,
7,58581.1311805998,ztfr,113.76826477901037,49.82236100254014,24.2285543823218,ab,313,62,
8,58584.150925899856,ztfr,557.7232883068574,69.34771985384181,25.9891674537337,ab,313,62,
9,58584.18925930001,ztfg,673.2784142265932,53.91990519214173,26.0064738199505,ab,313,62,
10,58587.18812499987,ztfg,819.872885083236,65.11751403406059,26.0134787373011,ab,313,62,
11,58592.16789350007,ztfg,716.0975905957868,122.08840155596539,25.5903938579515,ab,313,62,
12,58598.14443290001,ztfr,769.6291940917384,29.040747398315947,25.9543936091472,ab,313,62,
13,58598.21077550016,ztfg,649.092925392693,28.725748115900323,25.8936040526505,ab,313,62,
14,58602.18934029993,ztfg,51.41775987171844,22.225389708675127,23.1285101746366,ab,313,62,
15,58608.14782410022,ztfr,477.6804472062917,44.2641100635887,25.9322436706203,ab,313,62,
16,58608.16842589993,ztfg,205.95579734827982,35.34827953359702,25.9116281615383,ab,313,62,
