,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.10307870014,ztfr,24.093279662800548,41.93550026058371,26.2838795813589,ab,542,47,
1,59155.14526619995,ztfg,-59.681951658592304,59.25383150987883,26.3592161063976,ab,542,47,
2,59158.15776620014,ztfg,7.310277419871142,58.42686726184203,26.3339565130538,ab,542,47,
3,59164.11135420017,ztfr,-8.485513238245671,38.02051844923451,26.3974700974047,ab,542,47,
4,59167.100613399874,ztfr,101.04778511633106,71.1438228521575,26.4077680056335,ab,542,47,
5,59167.162118100096,ztfg,-44.93011160719653,95.4180475663441,26.3265013254091,ab,542,47,
6,59169.10449070018,ztfg,25.63444567775919,34.00187544504531,26.3661803877705,ab,542,47,
7,59169.163344900124,ztfr,-45.5923184518041,70.22196800051181,26.3836055084569,ab,542,47,
8,59171.0902315001,ztfr,-29.985735618211578,26.18825137075698,26.3923930453679,ab,542,47,
9,59173.0863541998,ztfr,-59.37162255043857,36.13303484022253,26.3915126182441,ab,542,47,
10,59175.131504599936,ztfr,26.822418379081896,79.28329339952943,25.3151780988092,ab,542,47,
11,59177.1043866002,ztfr,46.90822008829791,63.08751224249156,26.335516710385,ab,542,47,
12,59177.11517360015,ztfg,113.8554044820676,70.77518284329369,26.2709578938742,ab,542,47,
13,59179.12269680016,ztfr,146.14955706822934,38.73585061090015,26.3496623006996,ab,542,47,
14,59179.16664349986,ztfg,96.40774803360867,83.83150144434371,26.1845546842105,ab,542,47,
15,59181.07982640015,ztfr,298.8290930692111,105.50193281292906,26.3739541852896,ab,542,47,
16,59181.13943290012,ztfg,301.1537250339429,279.69345538262985,26.2539281625138,ab,542,47,
17,59184.131504599936,ztfg,191.0080940854599,92.68119028294862,26.2619737361498,ab,542,47,
18,59186.09673610004,ztfr,398.78955029940073,80.01041986462815,26.3502518689773,ab,542,47,
19,59186.15062499978,ztfg,681.6047507213324,333.1775084955568,26.1838675656901,ab,542,47,
20,59188.09520829981,ztfr,484.8313759564437,74.4684845198399,26.4006107101145,ab,542,47,
21,59188.145659700036,ztfg,382.0630050405871,139.1034945798886,26.20420517143,ab,542,47,
22,59190.118506900035,ztfr,518.5284316273522,42.83177507600095,26.3361435205442,ab,542,47,
23,59193.14358799998,ztfg,150.2422840911459,55.39675397309244,24.8732611257941,ab,542,47,
24,59195.09950229991,ztfr,153.15241285735624,106.97373287613271,26.2475967109978,ab,542,47,
25,59195.1408218001,ztfg,247.29058484978498,137.05722196483532,24.9991901471817,ab,542,47,
26,59204.0732522998,ztfr,417.665317239606,158.3040546379132,26.3151627473998,ab,542,47,
27,59204.075694399886,ztfr,350.95974968804506,120.52487979193664,26.3183987327077,ab,542,47,
28,59204.07811339991,ztfr,411.041522947457,130.42364332036223,26.3143546431612,ab,542,47,
29,59204.08053239994,ztfr,378.52999016520306,90.72347520024013,26.3087161008839,ab,542,47,
30,59204.08296300005,ztfr,164.59221968958087,80.29253794077134,26.3052821918098,ab,542,47,
31,59205.07314810017,ztfr,126.85645554985197,87.82388489814888,26.3432892105595,ab,542,47,
32,59205.075625000056,ztfr,278.9168185522594,79.63969139540482,26.3264545657839,ab,542,47,
33,59205.07810189994,ztfr,240.0590006728042,66.30796186772955,26.3258608025484,ab,542,47,
34,59205.080567100085,ztfr,391.60128967658756,58.95923190271112,26.326860401605,ab,542,47,
35,59205.08304399997,ztfr,303.5744226267265,54.81162036869161,26.3265667362819,ab,542,47,
36,59206.07533559995,ztfr,172.93263575486992,202.7432605330316,24.3547002528451,ab,542,47,
37,59206.07781249983,ztfr,74.9334215067693,155.96989040967063,24.5498432484172,ab,542,47,
38,59206.08028940018,ztfr,85.39284143116842,137.75537965482653,24.3649978455162,ab,542,47,
39,59206.08276619995,ztfr,91.89079643043343,224.4296953194109,23.7850819646359,ab,542,47,
40,59206.08523150021,ztfr,84.22942395869521,156.11466141769378,24.2508950780552,ab,542,47,
