,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.133483800106,ztfg,19.487101231119638,16.235939993512446,26.003618604683,ab,760,32,
1,58760.14122689981,ztfg,-45.283754241020375,25.75649732586961,26.1046420163059,ab,761,45,
2,58761.11682870006,ztfr,38.16961675259926,23.057477692803342,26.0644545037083,ab,760,32,
3,58763.12494210014,ztfi,13.926303040530913,24.17672566604218,25.5459187172615,ab,761,45,
4,58765.1166782002,ztfr,-20.495313106511315,30.34262658974753,26.0425579420838,ab,760,32,
5,58768.12160879979,ztfr,-35.24647815500768,40.843154906408,26.0250127061091,ab,760,32,
6,58768.1240393999,ztfr,-22.580598181099887,50.52645837671589,26.0760775497083,ab,761,45,
7,58771.103715300094,ztfr,46.32940955091366,52.771972057983525,26.041942785241,ab,761,45,
8,58771.112442099955,ztfg,145.14324789191616,54.443761663301814,26.0463749749348,ab,761,45,
9,58772.11890049977,ztfg,71.24650587219578,30.423417591043243,25.9785780702317,ab,760,32,
10,58775.09572920017,ztfr,321.5438354152854,25.44415734913054,26.0674298380596,ab,761,45,
11,58775.09756939998,ztfr,339.9786092729896,23.921179935510757,26.0167260717567,ab,760,32,
12,58775.11577549996,ztfg,284.6002358305735,21.17475857832175,26.0214476675947,ab,761,45,
13,58775.11761569977,ztfg,261.623947692873,23.727295843461405,25.9414052797392,ab,760,32,
14,58778.11853010021,ztfg,530.8460360187873,34.32771818763045,25.9439346657712,ab,760,32,
15,58778.119907400105,ztfg,622.8651029353364,29.424267112434958,26.0348686629133,ab,761,45,
16,58781.092951400205,ztfr,909.8793151747888,116.9421781470885,26.0912429225906,ab,761,45,
17,58781.114444400184,ztfg,969.2965289219125,60.63009651289828,26.0508299001757,ab,761,45,
18,58782.11083329981,ztfr,1042.8265771176202,39.9373198795246,26.034007562674,ab,760,32,
19,58785.117303200066,ztfg,1157.126813716123,30.367000405442685,26.0164554385757,ab,761,45,
20,58789.12349539995,ztfg,1080.4435907084255,56.02818230838954,25.9557582852499,ab,761,45,
21,58792.1118981,ztfr,1052.6078937902748,45.25306745427382,25.9671581668759,ab,761,45,
22,58831.56888889987,ztfg,-109.66329808583876,144.28702989370817,26.2050870142339,ab,760,32,
23,58836.51583330007,ztfr,119.50850487186018,42.33723227781749,26.1238304154012,ab,760,32,
24,58837.55146990018,ztfg,274.18988111525977,147.86598525999472,26.2417430599277,ab,761,45,
