,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58684.431759300176,ztfg,-2.5025886890260742,53.01575526079197,25.9984373926724,ab,556,63,
1,58693.44709490007,ztfg,-2.116361840049991,11.4624540665578,26.075619031678,ab,556,63,
2,58693.484768500086,ztfr,11.132077147403733,15.04018969906295,26.0505582957505,ab,556,63,
3,58696.44987270003,ztfg,-18.42693666745068,12.655084358869336,26.103087622124,ab,556,63,
4,58696.48549770005,ztfr,-2.102239832048787,13.217902515497656,26.0603313721981,ab,556,63,
5,58699.4704167,ztfg,-16.279175999534726,10.454298077396126,26.1055599073214,ab,556,63,
6,58699.497303199954,ztfr,5.444914316607226,13.909987204570683,26.0456293103446,ab,556,63,
7,58703.443518499844,ztfr,31.11372382881986,13.36645172019923,26.0088269023481,ab,556,63,
8,58703.490243100096,ztfg,13.48956454044799,12.419977538904181,26.1316180073806,ab,556,63,
9,58706.468900499865,ztfg,109.56614334409714,11.73062377097344,26.1542422886336,ab,556,63,
10,58706.49569439981,ztfr,118.86476105563301,15.095547011772286,26.0843570398623,ab,556,63,
11,58709.41225690022,ztfr,237.5095527920542,28.81138407028765,26.0499258441222,ab,556,63,
12,58709.49577549985,ztfg,229.4858177432429,22.009601262442825,26.1442249611483,ab,556,63,
13,58709.50604170002,ztfg,192.52629084589356,27.25907080747297,26.1601940553892,ab,556,63,
14,58709.506493099965,ztfg,233.8158797117869,27.962766254897762,26.1885190193661,ab,1602,31,
15,58709.50694439979,ztfg,200.16680300874037,26.087352488743967,26.1697749014243,ab,1602,31,
16,58711.416493100114,ztfr,306.8961161661093,30.259102463227183,26.0849918595574,ab,556,63,
17,58711.41694439994,ztfr,418.35155840421123,28.687671099683655,26.1505577204397,ab,1602,31,
18,58712.443958300166,ztfr,419.4997477982323,32.24079976739229,26.0833840500771,ab,556,63,
19,58712.483298600186,ztfg,359.70943854702114,37.034853303599775,26.1467580134829,ab,556,63,
20,58714.50603009993,ztfg,441.4420432601235,34.118268823674605,26.205727915441,ab,1602,31,
21,58714.50648149988,ztfg,422.19401448504686,31.017729226098904,26.1952464010727,ab,1602,31,
22,58714.509189799894,ztfg,390.3798934942605,31.30888471991845,26.1383131246378,ab,556,63,
23,58719.46459490014,ztfr,592.1263590469952,23.96883161744865,26.0584567451797,ab,556,63,
24,58719.49740740005,ztfg,489.93449097837,26.515614493488613,26.1120652693937,ab,556,63,
25,58721.505740699824,ztfr,82.365453624639,24.956372083842073,23.0948036552818,ab,1602,31,
26,58721.5061805998,ztfr,119.26582725952613,20.940410317539477,24.1094509665901,ab,1602,31,
27,58722.44109949982,ztfg,482.2490367646871,12.640665752327829,26.1295760322385,ab,556,63,
28,58722.4868981,ztfr,616.8792085295213,15.718382061100252,26.048377719954,ab,556,63,
29,58723.474143499974,ztfg,479.58323886498954,12.114160912521756,26.1437224801488,ab,1602,31,
30,58723.47458329983,ztfg,468.88301119480525,12.264207077510736,26.1552904621028,ab,1602,31,
31,58723.47549769981,ztfg,452.4713922678726,12.650160647289933,26.1329399246372,ab,556,63,
32,58725.437372699846,ztfg,456.32154012092803,12.965058130003396,26.1698966975424,ab,556,63,
33,58725.43782409979,ztfg,460.1118041804515,12.414289802286676,26.1446740106969,ab,1602,31,
34,58725.44894680008,ztfg,437.32218573458863,13.04928055849491,26.1277611236236,ab,1602,31,
35,58725.46361109987,ztfg,437.3379939367801,12.47213483761827,26.1445873665745,ab,556,63,
36,58725.4994907002,ztfr,606.3355502975064,14.761552547697605,26.075783579772,ab,556,63,
