,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59026.46327550011,ztfr,8.35696394684738,27.227387226782923,26.274939930621,ab,336,5,
1,59029.27342589991,ztfg,-43.289512872837115,149.1936971745012,26.161801201722,ab,336,5,
2,59032.3760879999,ztfg,7.703533452513681,70.03380734175859,26.2906943536474,ab,336,5,
3,59039.267199099995,ztfr,32.56634161484971,36.47240329469883,26.272335964452,ab,336,5,
4,59039.3525231001,ztfg,-34.423653117452865,61.30295272131802,26.336128494024,ab,336,5,
5,59042.326898099855,ztfg,9.085964512223484,27.836711939946206,26.1871181854767,ab,336,5,
6,59042.37824069988,ztfr,0.7146133091212583,33.31382643633339,26.192476721289,ab,336,5,
7,59045.27251160005,ztfg,88.77492923700432,23.88924408083549,26.2769367717823,ab,336,5,
8,59048.35642360011,ztfg,311.344223328993,33.55899268702305,26.3576600958216,ab,336,5,
9,59048.37915509986,ztfr,270.15050386897576,24.17367656305295,26.2960159222999,ab,336,5,
10,59051.31479169987,ztfg,422.6714621114109,24.60414428403315,26.2739809154381,ab,336,5,
11,59051.355474499986,ztfr,396.02850366108356,26.206948473030785,26.2601607523428,ab,336,5,
12,59054.27192129986,ztfg,606.5689221848579,27.733182077662136,26.2781999829867,ab,336,5,
13,59054.3550809999,ztfr,571.0062626825978,26.132087521710623,26.29286577423,ab,336,5,
14,59057.33438660018,ztfr,629.6544253866609,24.4842303202007,26.2575704539545,ab,336,5,
15,59057.37877310021,ztfg,705.4060069167325,31.563043318338373,26.2492519783365,ab,336,5,
16,59067.32953700004,ztfg,622.1862086981779,78.89373148729834,26.3205679587437,ab,336,5,
17,59099.16849539988,ztfg,32.36240534797314,18.801075772820475,26.0976370299705,ab,336,5,
18,59099.20975690009,ztfr,205.16075126144102,30.16075598919229,26.1467829099436,ab,336,5,
