,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.230798599776,ztfg,316.7914529633625,404.10841944578,26.2136697580847,ab,409,26,
1,58503.272708300035,ztfr,-136.75212107429766,243.33106811239267,25.9929189170386,ab,409,26,
2,58506.24732640013,ztfr,-58.52388440715136,90.66285840336816,26.260998529095,ab,409,26,
3,58509.210462999996,ztfg,53.81489857234776,38.9695420730067,26.2242382670247,ab,409,26,
4,58509.26829859987,ztfr,39.49589895043817,57.80505499550678,26.252339557612,ab,409,26,
5,58514.20853010006,ztfg,7.62486062355838,21.36006643067241,24.8514315084202,ab,409,26,
6,58514.392546299845,ztfr,66.33413435749226,98.43849943610896,22.5703374729399,ab,409,26,
7,58523.208090300206,ztfr,374.19864875792837,22.7726031862355,26.2479054092842,ab,409,26,
8,58523.24854170019,ztfg,237.78363240020903,21.095914716293517,26.1825761916768,ab,409,26,
9,58534.16901620012,ztfg,666.2164458586761,132.20071955994058,26.1854003764779,ab,409,26,
10,58538.14890050003,ztfr,561.2192228774413,136.02566887010008,25.6375264971471,ab,409,26,
11,58547.2327083,ztfg,528.2900986284275,28.504649241876866,26.1157854330359,ab,409,26,
12,58557.20333330007,ztfr,775.0760903675495,195.0640091701832,26.2212782253756,ab,409,26,
13,58560.12528940011,ztfr,682.9334122746018,62.22039399176273,26.2373939870393,ab,409,26,
14,58560.14778940007,ztfg,177.37485617201426,72.3815749851414,26.2734351753208,ab,409,26,
15,58568.195208299905,ztfg,94.95290387781475,21.143971748837934,25.9941245376455,ab,409,26,
16,58573.12710649986,ztfr,383.4905292610713,82.52435677140386,26.1352569604553,ab,409,26,
17,58573.14898149995,ztfg,98.98247067453084,25.480870369203654,26.0731271440235,ab,409,26,
18,58582.13111109985,ztfg,12.429508046270952,41.68475017693152,25.1461216979156,ab,409,26,
19,58582.187268500216,ztfr,261.262839558507,48.472155929228876,26.0540157662995,ab,409,26,
20,58585.16703699995,ztfr,149.7908104030659,102.67599415238993,26.0546577410721,ab,409,26,
21,58585.1713657002,ztfg,-174.74263521805355,101.50007369782205,25.9431789107382,ab,409,26,
