,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.46150460001,ztfg,11.801105102268863,33.72884730504394,25.2574287590389,ab,464,39,
1,58849.464803200215,ztfg,17.310251070569848,25.91003314034034,26.2710949320211,ab,464,39,
2,58850.255671299994,ztfr,61.577464836788636,64.10315413058892,22.6746235084986,ab,464,39,
3,58850.25756940013,ztfr,2.66484771604885,65.61145697767896,25.2698742155191,ab,464,39,
4,58850.263159700204,ztfr,41.98502990192001,55.449914139772055,26.1671772058694,ab,464,39,
5,58850.26406250009,ztfr,32.320215666047865,49.0694869677548,26.2044538042416,ab,464,39,
6,58850.26502310019,ztfr,-68.52932219939873,66.64898633800533,25.6869088824181,ab,464,39,
7,58850.26643519988,ztfr,21.279149285365925,69.04192392016229,24.5252072231217,ab,464,39,
8,58850.26688659983,ztfr,90.2060822819094,61.83209992530904,25.6554600011972,ab,464,39,
9,58850.27444439987,ztfr,26.821518987641795,44.32066220800711,26.2439406125651,ab,464,39,
10,58850.27489579981,ztfr,8.633416944866212,43.571236347140896,26.255424719213,ab,464,39,
11,58850.275335600134,ztfr,-16.15203448520367,44.06083348956018,26.2575567817156,ab,464,39,
12,58850.27718750015,ztfr,-27.824617971929616,50.89763084175337,26.2641689295356,ab,464,39,
13,58850.28870370006,ztfr,-31.84588844357228,48.08698586392208,26.282493900723,ab,464,39,
14,58850.29246529983,ztfr,33.19129384678456,32.17607893140991,26.2762578074036,ab,464,39,
15,58850.29336810019,ztfr,-8.05226042331305,30.223502452199632,26.2782869887367,ab,464,39,
16,58850.295775500126,ztfr,35.71592490589057,33.4802381625171,26.2793963575824,ab,464,39,
17,58850.29807869997,ztfr,-20.958169119965653,30.03868949912482,26.2816274651829,ab,464,39,
18,58850.3009722,ztfr,-1.6393957199782732,27.83774454411634,26.2690101237714,ab,464,39,
19,58850.303368099965,ztfr,-90.09949642448838,33.344815096902,26.2849957946376,ab,464,39,
20,58850.30474539986,ztfr,31.006910166388185,30.338105927621587,26.2823961692658,ab,464,39,
21,58850.30750000011,ztfr,-6.694930505790512,34.28733931296192,26.285259474099,ab,464,39,
22,58850.30844909977,ztfr,-55.31729700178922,37.36390785742428,26.2785557418444,ab,464,39,
23,58850.30890050018,ztfr,16.870010617490834,33.21137882213345,26.2806422768018,ab,464,39,
24,58850.30935190013,ztfr,13.929277497875768,37.62781852023752,26.2861976127063,ab,464,39,
25,58850.309803199954,ztfr,24.566315919582664,38.29642896094566,26.2853207084991,ab,464,39,
26,58850.31446760008,ztfr,-32.04387192326277,49.10279366495691,26.2851905150151,ab,464,39,
27,58850.316365700215,ztfr,5.010472305669998,45.26030562587079,26.286718716481,ab,464,39,
28,58850.31829860015,ztfr,-5.108723386342096,55.25045576691703,26.2832646731239,ab,464,39,
29,58850.31967590004,ztfr,109.19097361825871,96.10577356008184,26.294298707638,ab,464,39,
30,58850.32012729999,ztfr,-24.831230231428826,61.31693311132442,26.2863760723927,ab,464,39,
31,58850.33048610017,ztfr,-4.56366716130504,45.09709919745391,26.2927965294454,ab,464,39,
32,58850.33093750011,ztfr,-12.711967827587856,38.407592979949776,26.2884677373392,ab,464,39,
33,58850.3318403,ztfr,8.360077137005955,45.30801893736045,26.2878626942409,ab,464,39,
34,58850.34481480019,ztfr,-77.54420303887737,74.6880843931192,26.2805533127316,ab,464,39,
35,58850.34950229991,ztfr,-8.829372202206553,67.47562062597561,26.2902922303211,ab,464,39,
36,58850.355104200076,ztfr,-82.64116658623632,125.14257711266993,26.2909377466872,ab,464,39,
37,58850.357499999925,ztfr,10.03653090752636,50.1519743814341,26.2981450983031,ab,464,39,
38,58850.36070600012,ztfr,23.87359036414936,65.92432986431093,26.2950393203063,ab,464,39,
39,58850.36262729997,ztfr,-116.2058367771112,92.20248533151477,26.2992815800472,ab,464,39,
40,58850.36353009986,ztfr,-69.56605730277822,79.3139403714064,26.2857988269996,ab,464,39,
41,58850.365393499844,ztfr,-55.76533118601567,94.24789688704138,26.293104180434,ab,464,39,
42,58850.367708299775,ztfr,-14.647396748538785,77.04762401437588,26.2943231371862,ab,464,39,
43,58850.368159700185,ztfr,-123.4066433366597,71.96027381756079,26.2901570288895,ab,464,39,
44,58850.37387729995,ztfr,169.52706268937112,110.29121709219278,26.2837773340922,ab,464,39,
45,58850.37773150019,ztfr,118.89212103542839,86.96302890899058,26.2957616552201,ab,464,39,
46,58850.37818290014,ztfr,-59.378318187954946,82.32231248704106,26.2762189146871,ab,464,39,
47,58850.380069400184,ztfr,-152.56476013269486,196.66734669863644,26.3017556573872,ab,464,39,
48,58850.38052080013,ztfr,32.058616119044906,162.44396605954336,26.294183971392,ab,464,39,
49,58850.38940969994,ztfr,-24.969783176281187,50.42327520206764,26.2940026395773,ab,464,39,
50,58850.393194399774,ztfr,46.90639424497702,71.95129149303203,26.2800214951687,ab,464,39,
51,58850.39879629994,ztfr,-33.01219140632268,59.908539680263246,26.291146844429,ab,464,39,
52,58850.39969909983,ztfr,-60.16914478316849,59.6291475702072,26.2960715131495,ab,464,39,
53,58850.402962999884,ztfr,57.740423745840616,81.21651283842839,26.2815358568961,ab,464,39,
54,58850.40534720011,ztfr,-2.476104247139895,80.1852410514896,26.2776611086156,ab,464,39,
55,58850.40634260001,ztfr,181.88362777010715,104.57401967490084,26.2859845158274,ab,464,39,
56,58850.40967589989,ztfr,92.9166792191632,67.89081362564777,26.2869525444207,ab,464,39,
57,58850.413379599806,ztfr,-55.02395639419656,91.77490533279963,26.2742348738274,ab,464,39,
58,58850.414814800024,ztfr,65.2566157255955,70.35557026150761,26.2856712296617,ab,464,39,
59,58850.417673599906,ztfr,11.52234984771045,83.51682266404121,26.2818599197376,ab,464,39,
60,58852.254965300206,ztfr,10.850123800433451,26.02514794846572,26.1559080285366,ab,464,39,
61,58852.25641199993,ztfr,-15.8314150624725,25.358367035344056,26.2277282195925,ab,464,39,
62,58852.256863399874,ztfr,29.85272631102728,25.69475679617859,26.2020362893239,ab,464,39,
63,58852.26105319988,ztfr,21.693133999489383,36.128043412916526,26.1320361161175,ab,464,39,
64,58852.26243059989,ztfr,-14.78300330540125,29.0184793145829,26.2041116356266,ab,464,39,
65,58852.26843750011,ztfr,-46.430173997356775,33.49680483547418,26.2399334680962,ab,464,39,
66,58852.26888890006,ztfr,-25.09679477796175,33.8202383705101,26.2803666714657,ab,464,39,
67,58852.275891200174,ztfr,-13.440525280465206,30.883152706901257,26.2817290830466,ab,464,39,
68,58852.29050929984,ztfr,-35.359545578729715,32.20099411765404,25.9270982097339,ab,464,39,
69,58852.295231500175,ztfr,-17.575504845724367,31.132098393092235,26.0404459967599,ab,464,39,
70,58852.29715280002,ztfr,-4.940604687963348,25.732883925895678,26.2636461633963,ab,464,39,
71,58852.30031249998,ztfr,-10.379179718968883,25.4574901053366,26.2919639699418,ab,464,39,
72,58852.30215279991,ztfr,-32.76289060251346,25.22815724485472,26.2921388339613,ab,464,39,
73,58852.30260419985,ztfr,27.080064793448216,23.373347611602597,26.2892273058481,ab,464,39,
74,58852.304004599806,ztfr,19.081545131131644,25.164910125618533,26.2894134700634,ab,464,39,
75,58852.30912039988,ztfr,-46.65468608690733,28.71794858013649,26.292808544739,ab,464,39,
76,58852.30957179982,ztfr,19.449524198617397,25.170092596973447,26.289637043978,ab,464,39,
77,58852.31096060015,ztfr,25.74321417000434,28.07890285944784,26.2983753468174,ab,464,39,
78,58852.31281250017,ztfr,36.82194650338333,26.832879645352005,26.299093217583,ab,464,39,
79,58852.32045139978,ztfr,6.5675933563494056,24.21302486464346,26.2775476308676,ab,464,39,
80,58852.32090280019,ztfr,-47.138670189789195,23.348056201077743,26.2880518359128,ab,464,39,
81,58852.32369210012,ztfr,-5.306390437051296,25.08024313839585,26.2957543668699,ab,464,39,
82,58852.33074070001,ztfr,-34.47577124408622,24.395508897343348,26.285699715967,ab,464,39,
83,58852.331180599984,ztfr,3.2315065378107337,23.899611768707405,26.2634021263822,ab,464,39,
84,58852.33212959999,ztfr,11.47327717926738,23.500124773207585,26.2551004312185,ab,464,39,
85,58852.33395829983,ztfr,-35.93311430689494,24.24671364592364,26.2690572195095,ab,464,39,
86,58852.33534719981,ztfr,-10.23452167478246,21.13122728194617,26.2997368138469,ab,464,39,
87,58852.338136599865,ztfr,9.741499600125234,21.262225534441438,26.306446812148,ab,464,39,
88,58852.33858799981,ztfr,12.29246430128274,24.354880806494755,26.3038900319975,ab,464,39,
89,58852.34091439983,ztfr,8.837508876171718,25.989933136242147,26.3144377083764,ab,464,39,
90,58852.34321760014,ztfr,-16.578552282589435,24.20239854132639,26.2670702198207,ab,464,39,
91,58852.347870400175,ztfr,33.67247222009284,23.859088429872827,26.3115574976788,ab,464,39,
92,58852.349745399784,ztfr,1.4488892128222686,23.197735327340745,26.311036194247,ab,464,39,
93,58852.35521990014,ztfr,9.118846470176317,23.618906367959237,26.3105702707902,ab,464,39,
94,58852.35662040021,ztfr,1.4753155927619992,21.797502904158502,26.3034365197827,ab,464,39,
95,58852.35759259993,ztfr,-18.171981961512557,24.32929497478635,26.2727444003512,ab,464,39,
96,58852.360451399814,ztfr,-48.31759533159103,19.80401957029272,26.3093003566478,ab,464,39,
97,58852.361874999944,ztfr,43.44547760614761,19.650405456138877,26.310845073509,ab,464,39,
98,58852.366469900124,ztfr,-8.902725030460568,20.911984380268837,26.3084038217204,ab,464,39,
99,58852.370254599955,ztfr,23.96222388417919,19.87805781783925,26.2833483836587,ab,464,39,
100,58852.37553239986,ztfr,-39.42976626291117,19.5945540689518,26.2577498942584,ab,464,39,
101,58852.37788189994,ztfr,2.588429360386956,18.24225532758449,26.3101038099435,ab,464,39,
102,58852.378321799915,ztfr,-2.6632441378803327,17.783387921625902,26.3124425697098,ab,464,39,
103,58852.37971059978,ztfr,-26.576292737281815,17.9073094382825,26.3099817928075,ab,464,39,
104,58852.381562499795,ztfr,11.055171805104084,18.52430355731044,26.3167609710536,ab,464,39,
105,58852.38401619997,ztfr,-16.483753639191313,17.475473513864333,26.3134751314667,ab,464,39,
106,58852.39298610017,ztfr,13.257760995905926,18.199863827750484,26.3075707852427,ab,464,39,
107,58852.39343750011,ztfr,3.5264605477671656,15.98373762073515,26.3065887646029,ab,464,39,
108,58852.39439810021,ztfr,-0.4883414116351808,17.50385267652166,26.31523166804,ab,464,39,
109,58852.39670140017,ztfr,13.72792704351646,17.060524308918108,26.3073760262316,ab,464,39,
110,58852.3976619998,ztfr,5.812408309527584,17.291465565775816,26.31197477654,ab,464,39,
111,58852.39999999991,ztfr,-5.538434545681272,16.777901038585973,26.3092362900705,ab,464,39,
112,58852.40277779987,ztfr,1.674084161598182,16.9365303346592,26.3094524443703,ab,464,39,
113,58852.405150500126,ztfr,-4.581484759667246,18.484491749804114,26.3144143192063,ab,464,39,
114,58852.40559029998,ztfr,13.386138680762203,15.89946865747065,26.3108415608237,ab,464,39,
115,58852.40751159983,ztfr,-9.223160745476154,16.951755831105647,26.3204252123082,ab,464,39,
116,58852.40796299977,ztfr,5.5596160344602,17.814988187171966,26.3143557563204,ab,464,39,
117,58852.41069439985,ztfr,19.01472067670638,19.739123392325155,26.3157165843092,ab,464,39,
118,58852.41615739977,ztfr,1.6252682909831997,18.65903280236491,26.3146140104122,ab,464,39,
119,58852.477789400145,ztfg,12.143114701857089,14.999782098995237,26.2775596727072,ab,464,39,
120,58854.25752309989,ztfr,442.6141372887922,253.37996224531133,26.2868476939751,ab,464,39,
121,58854.258483800106,ztfr,-287.3317733475096,226.65742895657095,26.2458402876655,ab,464,39,
122,58854.25893520005,ztfr,-231.16501785929975,350.066769051319,26.2277982587744,ab,464,39,
123,58854.259386599995,ztfr,-488.9975739799453,415.32341985203016,26.1933883321791,ab,464,39,
124,58854.26406250009,ztfr,-65.69594820828084,240.32551897694069,26.2794158553984,ab,464,39,
125,58854.26724540023,ztfr,72.58671003967204,178.38845184536433,26.2858255885166,ab,464,39,
126,58854.272766199894,ztfr,-231.4065502284086,170.6859554155176,26.2379023809543,ab,464,39,
127,58854.27516200021,ztfr,87.7037273307874,361.11300210424565,26.2015291215987,ab,464,39,
128,58854.27928239992,ztfr,-68.20803628181993,221.87260473411698,26.0426757026293,ab,464,39,
129,58854.28364579985,ztfr,136.71884117271924,107.55741336139191,26.2964799041325,ab,464,39,
130,58854.286041699816,ztfr,-68.04042254864152,169.4885456579122,26.2902574358763,ab,464,39,
131,58854.288391199894,ztfr,150.55631386660895,121.21597523822604,26.2862886155714,ab,464,39,
132,58854.28884259984,ztfr,52.706918982246826,141.99289672814194,26.2980649912705,ab,464,39,
133,58854.289293999784,ztfr,49.837046256432075,124.36320933824454,26.2941202885113,ab,464,39,
134,58854.29392360011,ztfr,385.0247207977622,228.99238624458837,26.2169680867151,ab,464,39,
135,58854.294375000056,ztfr,62.315330347134754,189.48047584574178,26.2013224497599,ab,464,39,
136,58854.29717590008,ztfr,67.84598211051585,124.24326011175155,26.2830725784891,ab,464,39,
137,58854.29946759995,ztfr,-202.21409274369086,156.17703733603037,26.2914458863506,ab,464,39,
138,58854.299918999895,ztfr,18.516526469756812,198.34364365363288,26.2909570419711,ab,464,39,
139,58854.30695600016,ztfr,55.864384909841,111.68551680853076,26.2973734093999,ab,464,39,
140,58854.31206020014,ztfr,-294.9770344993616,196.3981195506178,26.2802543235555,ab,464,39,
141,58854.31734950002,ztfr,105.35301411215508,343.6085294401484,26.2875802199812,ab,464,39,
142,58854.31968750013,ztfr,325.7747222862109,347.2583997277051,26.299052316691,ab,464,39,
143,58854.32063659979,ztfr,-491.6952614699332,246.38311589591194,26.2864433413454,ab,464,39,
144,58854.3210880002,ztfr,-112.07063232639888,272.5955590477192,26.2962145065177,ab,464,39,
145,58854.32474539988,ztfr,155.71211297626525,320.01892428494153,26.3003587199899,ab,464,39,
146,58854.32894679997,ztfr,-626.3597688840009,388.49689506414524,26.300890179686,ab,464,39,
147,58854.32940969989,ztfr,295.8117986480326,340.8291213192999,26.2987619328167,ab,464,39,
148,58854.33790510008,ztfr,108.17028052676825,261.11701282321565,26.31950449627,ab,464,39,
149,58854.341597199906,ztfr,-188.5230715824679,249.4392670119271,26.2898280348213,ab,464,39,
150,58854.34204859985,ztfr,116.27098440668296,211.7535440161201,26.3019890524797,ab,464,39,
151,58854.34342590021,ztfr,156.7063469550879,280.8887914035745,26.3087537742704,ab,464,39,
152,58854.345335599966,ztfr,-15.939828055776431,224.81995572232003,26.3170007136308,ab,464,39,
153,58854.34628470009,ztfr,67.6089385490766,209.80889104859548,26.3019717615394,ab,464,39,
154,58854.35202550003,ztfr,63.31224791322892,161.1627966525187,26.2955650162767,ab,464,39,
155,58854.35340279993,ztfr,154.72550565099831,137.764405251054,26.3052371689575,ab,464,39,
156,58854.35385419987,ztfr,34.75705340755283,146.0659336528708,26.2987704675493,ab,464,39,
157,58854.358981499914,ztfr,33.24850743692586,117.72009963573986,26.2945101068359,ab,464,39,
