,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.25484950002,ztfg,15.7088452693784,20.427552141972704,26.0429658301467,ab,448,61,
1,59138.30267360015,ztfr,30.756186778020417,18.059673296932623,25.9991997347784,ab,448,61,
2,59140.247800900135,ztfr,13.098959436862605,14.426151700136032,26.0153012477401,ab,448,61,
3,59140.29118059995,ztfg,0.7882148732438449,12.61326372078316,26.1294937012082,ab,448,61,
4,59144.2327083,ztfr,16.784504541372385,13.336968140299405,26.0100677951381,ab,448,61,
5,59146.31101850001,ztfr,-9.109675353560117,17.58010986706592,22.7499789730245,ab,448,61,
6,59149.20862270007,ztfr,3.202403008204299,94.98680340473688,25.9815831923094,ab,448,61,
7,59149.4091897998,ztfg,-81.11315854407377,67.63046774039006,25.9527809885106,ab,448,61,
8,59153.23347220011,ztfg,49.56100827996833,72.04276599944427,26.2312572467331,ab,448,61,
9,59153.32694440009,ztfr,15.44988744538363,81.4051878769513,26.0939436578886,ab,448,61,
10,59155.26887729997,ztfg,92.8877246724737,47.13485399729646,26.2282953402628,ab,448,61,
11,59155.312268500216,ztfr,93.38716086296273,56.706585033346386,26.1199668790963,ab,448,61,
12,59157.23298610002,ztfr,136.1440157832426,52.03522814747747,26.1033669915289,ab,448,61,
13,59157.305486099795,ztfg,221.6892337072987,36.82635843529686,26.131616468055,ab,448,61,
14,59164.2682523001,ztfg,842.0379995213545,35.54922659125132,26.1824052256792,ab,448,61,
15,59164.279050900135,ztfr,605.1133772485839,39.22497860023161,26.0829771831054,ab,448,61,
16,59167.226666700095,ztfr,837.8782262373701,27.933326001069943,26.0907348775333,ab,448,61,
17,59169.2081133998,ztfr,873.6121323221334,24.161907431849148,26.0988836404633,ab,448,61,
18,59169.24556710012,ztfg,1162.871181804518,25.95301428772583,26.2062205179451,ab,448,61,
19,59172.1506829001,ztfr,1000.1464460789716,25.853489343589718,26.1220494506433,ab,448,61,
20,59172.21297449991,ztfg,1228.7446276436674,20.245487339945658,26.2353384466834,ab,448,61,
21,59173.26324070012,ztfi,294.34471113934995,17.887631913363656,25.4052353763808,ab,448,61,
22,59174.121423599776,ztfr,827.8847490241502,29.258441817273706,25.9112893632625,ab,448,61,
23,59174.262337999884,ztfg,653.1389040356045,37.16685437439265,25.5502051535768,ab,448,61,
24,59176.129490700085,ztfr,153.3559547864576,63.78678265659333,23.2277433363949,ab,448,61,
25,59176.22789350012,ztfg,261.8246814090998,37.53641256633921,24.8330540413989,ab,448,61,
26,59181.119687499944,ztfr,857.7757846100217,69.67043027365388,26.0786418530781,ab,448,61,
27,59181.1681597,ztfg,897.7312690690571,112.1319106158043,26.1849658204737,ab,448,61,
28,59182.278402800206,ztfi,140.41167684669924,39.73903460171481,25.4118612284471,ab,448,61,
29,59183.09011569992,ztfr,787.4455672965858,57.074497168533604,26.0364953331236,ab,448,61,
30,59183.127743099816,ztfg,775.2201895881232,80.36823846408792,26.1087404864313,ab,448,61,
31,59185.108645800035,ztfg,849.9973214222699,40.70086592391406,26.234854000875,ab,448,61,
32,59185.213402799796,ztfr,750.6021552916352,42.71399758288442,26.0664337387731,ab,448,61,
33,59187.12789350003,ztfg,739.4501543234326,21.71916612922802,26.2316918689602,ab,448,61,
34,59187.14962959988,ztfr,635.4113805746289,43.21089496728858,26.073313384778,ab,448,61,
35,59187.25607640017,ztfi,137.05032039675044,47.191960475491705,25.4151461511424,ab,448,61,
36,59189.15049770009,ztfg,610.2117438594372,29.39713001152648,26.2018437396357,ab,448,61,
37,59190.222326400224,ztfi,224.25407615895224,38.86820836463823,25.6609274825609,ab,448,61,
38,59191.238298600074,ztfg,74.4709334975167,54.43920051978558,24.224666807371,ab,448,61,
39,59193.18164349999,ztfg,385.3866292470577,19.813078181911848,25.9786058201638,ab,448,61,
40,59193.22744210018,ztfr,505.2495653736085,24.795177109270476,25.9106600831924,ab,448,61,
41,59195.17097220011,ztfg,380.367077838178,17.429429384057055,26.2209799974643,ab,448,61,
42,59195.20104169985,ztfr,524.345710433816,20.487123168391406,26.0611704345716,ab,448,61,
43,59197.20540509978,ztfr,210.65574287794783,47.28704009949014,25.383173735542,ab,448,61,
44,59198.175798600074,ztfg,280.01041568390804,39.23203483329145,26.0958376672759,ab,448,61,
45,59199.14099540003,ztfr,494.3558813484689,66.7569356235522,26.0683169462416,ab,448,61,
46,59199.16934029991,ztfg,285.04778740048476,41.105028474081756,26.1877669018853,ab,448,61,
