,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.48410880007,ztfr,23.74630348226477,46.707738213216786,26.0908717143198,ab,734,49,
1,58244.4845718001,ztfr,-23.874704972530125,62.243804158033896,26.1126507164553,ab,772,10,
2,58246.45136569999,ztfr,100.98943706399163,39.03218849076757,25.9053773932154,ab,735,61,
3,58246.48387729982,ztfg,-50.24054678125894,33.311539593977294,26.0033798783923,ab,735,61,
4,58247.470648100134,ztfr,35.58331237859288,23.102518706520634,26.1119434615109,ab,734,49,
5,58247.485347200185,ztfg,16.650586999296724,32.994843121286664,26.1721402340233,ab,734,49,
6,58247.48579860013,ztfg,4.1921642340309795,29.11457664220647,26.1858789587822,ab,772,10,
7,58254.485752299894,ztfr,648.1053434986046,31.866712725813507,26.1264649856193,ab,734,49,
8,58254.48620369984,ztfr,616.6975176143502,42.77151232139554,26.132992982128,ab,772,10,
9,58256.48543980019,ztfr,804.8818365315853,32.199709030108195,25.9735750870811,ab,735,61,
10,58257.4661226999,ztfr,1034.231596757918,21.19910889414247,26.0728273198726,ab,734,49,
11,58257.46709490009,ztfr,1041.6807183533554,20.83519523591331,26.0803214489493,ab,772,10,
12,58259.43113429984,ztfg,160.4753274716424,15.421864359629186,23.8857727863227,ab,735,61,
13,58259.46825229982,ztfr,36.21120626352575,19.439424613754465,22.4981522170874,ab,735,61,
14,58262.474351900164,ztfg,1526.7762872621865,22.88329059015044,26.1522329735268,ab,734,49,
15,58262.47480319999,ztfg,1567.6337637383606,33.74245564608451,26.1904705329435,ab,772,10,
16,58263.46494209999,ztfg,1435.7656342926887,23.36943627583771,26.0376754428215,ab,735,61,
17,58266.38359950017,ztfr,1548.2458178327288,98.85034057222579,26.0114423195348,ab,734,49,
18,58266.38405090012,ztfr,1526.2852690545367,66.92958297069062,26.0214558026092,ab,772,10,
19,58267.48383100005,ztfg,1602.2530764900816,97.29890404679655,26.0744658512204,ab,735,61,
20,58269.42935189977,ztfr,1521.1933588517945,55.495239804615245,26.0443337532239,ab,772,10,
21,58269.429814800154,ztfr,1513.3267656723574,66.1318086904094,26.0576414830194,ab,734,49,
22,58269.4704167,ztfg,1375.4288104809762,70.81788650093554,26.1574657031426,ab,734,49,
23,58269.47086809995,ztfg,1409.016441566209,85.18784126549507,26.2150381908224,ab,772,10,
