,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.54828700004,ztfg,166.89771374915514,248.2495577919386,26.1246462197335,ab,478,37,
1,58850.50501159998,ztfr,4.970380881376834,48.134848821587184,26.1835740412225,ab,478,37,
2,58850.56196760014,ztfg,19.724252990588536,52.86345478576661,26.2053138662745,ab,478,37,
3,58853.541006899904,ztfg,63.64653530102274,26.495294303718612,26.1947745649395,ab,478,37,
4,58856.54498839984,ztfg,61.696337423104644,26.543594442477218,26.2017751718686,ab,478,37,
5,58856.564398100134,ztfr,26.239290798585596,42.8521059434107,26.2150329172278,ab,478,37,
6,58861.4989120001,ztfg,292.7177510347129,104.27526073566861,26.1805556896204,ab,478,37,
7,58861.54310189979,ztfr,251.95114438017424,53.47039869744974,26.2297433651819,ab,478,37,
8,58872.442546300124,ztfg,549.3146281644179,18.94176749800856,25.8813763804121,ab,478,37,
9,58872.564652800094,ztfr,543.6018376384757,25.461930212917935,25.9391959988118,ab,478,37,
10,58875.50001160009,ztfg,702.6157286054275,25.939583953637424,26.2025408708125,ab,478,37,
11,58878.52368059987,ztfg,702.2281877397745,32.513375954705175,26.2301952835332,ab,478,37,
12,58881.50370369991,ztfg,594.8157415784326,20.819807622543408,26.2231890994168,ab,478,37,
13,58881.52598380018,ztfr,610.9051944888758,22.315630660530072,26.2463498699034,ab,478,37,
14,58884.41932869982,ztfg,401.99627053357233,94.81870534146043,26.1551784682393,ab,478,37,
15,58884.55940969987,ztfr,571.2689466180154,49.74904226910073,26.220011481315,ab,478,37,
16,58887.45973380003,ztfg,451.97676538171004,46.44362234008755,26.2086946776869,ab,478,37,
17,58887.53792819986,ztfr,475.5726705523338,32.057920641761676,26.2498335597871,ab,478,37,
18,58891.460706000216,ztfg,242.76102807063558,57.07214755149864,26.2208957988586,ab,478,37,
19,58894.51656250004,ztfr,316.84567850245156,32.082579523776815,26.2319566878594,ab,478,37,
20,58898.51945600007,ztfr,328.3699960241788,15.677366277458503,26.2456903054929,ab,478,37,
21,58904.43870369997,ztfg,32.99650934947505,55.83630485017739,26.1819652066046,ab,478,37,
22,58904.50638889987,ztfr,316.1942243233932,35.70991739091501,26.2501739588841,ab,478,37,
23,58908.48472219985,ztfr,252.06884725210003,23.315736227258355,26.2288241989445,ab,478,37,
24,58908.526435200125,ztfg,3.051534156547861,16.140895339487088,24.6311861846251,ab,478,37,
25,58911.43576390017,ztfg,54.16272938518067,23.682817489828203,26.1934638384262,ab,478,37,
26,58911.479583300184,ztfr,175.35365423657396,31.831275214326762,26.207797686507,ab,478,37,
27,58915.50759259984,ztfr,206.86544552160242,27.950257012005565,26.2251385571299,ab,478,37,
