,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.19526620023,ztfg,5.133960415983255,31.92982989142752,26.2979165228627,ab,759,52,
1,58999.30679399986,ztfr,-60.54181279433317,29.095806539756477,26.2070010118376,ab,759,52,
2,58999.319560199976,ztfr,10.480083340171806,27.71902207600449,26.2043697717134,ab,759,52,
3,58999.362997699995,ztfi,43.15786390374241,30.294138439955866,26.1308215252111,ab,759,52,
4,58999.38247689977,ztfi,-25.54112550430289,26.10722324405885,26.2793267179815,ab,759,52,
5,58999.422847200185,ztfg,19.73210121742504,16.150226547289716,26.1978715577784,ab,759,52,
6,59000.22613430023,ztfg,44.126915104292934,30.478688615082188,26.2974157033123,ab,759,52,
7,59000.247523100115,ztfg,3.0824025587795885,22.6217409495196,26.3037400728436,ab,759,52,
8,59000.36259259982,ztfr,-44.80226342012575,51.89690530407395,25.3152786631955,ab,759,52,
9,59001.19337960007,ztfg,-26.169291800820282,22.498875246217416,26.2578270298328,ab,759,52,
10,59001.23954859981,ztfr,6.537630032764004,21.091393774856087,26.1676882108678,ab,759,52,
11,59001.26925930008,ztfr,-53.35400083533497,24.38800987348704,26.0053659162752,ab,759,52,
12,59001.30958329979,ztfi,-13.936813820170615,27.87517249736687,26.2604689197629,ab,759,52,
13,59001.32196759991,ztfi,-30.704616988340295,26.677450818910568,26.2427858306817,ab,759,52,
14,59001.422673599795,ztfg,-25.18827909068475,17.558644269382906,26.1086524615967,ab,759,52,
15,59002.42271990003,ztfg,2.397799170369998,34.486194736862544,25.2915382014588,ab,759,52,
16,59004.2135648001,ztfg,8.685671538839287,35.32756999108346,26.3077094245688,ab,759,52,
17,59004.2401389,ztfr,51.84771812407178,38.32564037219338,26.2261485610642,ab,759,52,
18,59004.24106479995,ztfr,-15.773764349014163,32.09375446781807,26.2234763251804,ab,759,52,
19,59004.25789349992,ztfr,17.5126910780002,35.05574870290302,26.2093231283107,ab,759,52,
20,59004.31637729984,ztfi,1.0209417749734042,34.18169043330518,26.2919088525086,ab,759,52,
21,59004.34994209977,ztfi,12.564928851199316,37.71929021834143,26.2688337903857,ab,759,52,
22,59004.38193289982,ztfg,-52.67690863291843,43.51585021576708,26.2540436938841,ab,759,52,
23,59005.193090300076,ztfg,45.14301575116801,40.716885898066,26.3218613982456,ab,759,52,
24,59005.260254600085,ztfr,-34.61776200523349,30.858448961653306,26.250860244166,ab,759,52,
25,59005.31664349977,ztfi,-26.69501346783768,94.3302949523379,25.2640529918264,ab,759,52,
26,59005.337164400145,ztfi,540.5175211170848,221.4875370984092,24.1407982455711,ab,759,52,
