,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.30306709977,ztfr,-19.948082146928904,43.00563142299754,26.2212383321029,ab,770,19,
1,58359.34575230023,ztfr,13.91556567813324,34.46836979571345,26.2109768699642,ab,770,19,
2,58360.3057407001,ztfr,-47.29829061710163,38.61008451703326,26.2341768915669,ab,770,19,
3,58360.36377310008,ztfg,-0.13800663304062233,68.9029824861465,26.2530200630417,ab,770,19,
4,58361.27707180008,ztfr,2.302136178864816,23.75363680207555,26.2667502901798,ab,770,19,
5,58361.301122699864,ztfr,-0.671254745695132,25.870262015494028,26.2494270790855,ab,771,30,
6,58361.38923610002,ztfg,11.482138607217198,36.49744261927677,26.2630810969643,ab,771,30,
7,58361.38971060002,ztfg,32.37300154552364,42.28430876390193,26.2428730994012,ab,770,19,
8,58362.24724540021,ztfg,8.340857128339632,37.91154112822774,26.2343536086696,ab,770,19,
9,58362.32199069997,ztfr,-54.104207177859045,22.841664186760703,26.264244366692,ab,770,19,
10,58363.26753470022,ztfr,11.946442886045912,23.773170883705976,26.2276427911442,ab,770,19,
11,58363.30569439987,ztfg,54.27988227707302,31.48962505976375,26.2128437348794,ab,770,19,
12,58364.260254600085,ztfg,-1.0854839955460578,12.919101982734627,26.2155058272057,ab,771,30,
13,58364.30443290016,ztfr,20.29800798716888,17.850108744000444,26.2065271763549,ab,770,19,
14,58364.30624999991,ztfr,26.88924627286336,16.2019320062051,26.2013420239875,ab,771,30,
15,58365.29141200008,ztfg,25.942933570455857,14.459962246524878,26.0678429084944,ab,770,19,
16,58365.34063659981,ztfr,12.152911502485818,17.96022463790555,26.2432044216227,ab,770,19,
17,58366.25795139978,ztfg,-12.341503989761039,14.210228267354674,26.2489276466257,ab,770,19,
18,58366.331689800136,ztfr,-8.479650336255357,16.030838242890102,26.2598155907029,ab,770,19,
19,58367.287754599936,ztfg,-20.30610785550606,22.61344119537849,26.2133416509412,ab,770,19,
20,58367.34312500013,ztfr,11.461613050398583,19.5686332732778,26.2163262468551,ab,771,30,
21,58367.34361110022,ztfr,13.783925506795605,21.48712515749472,26.2478707945948,ab,770,19,
22,58368.29061339982,ztfr,-4.150181663038275,15.692554580433333,26.2466591304636,ab,770,19,
23,58368.36553240009,ztfg,-32.12171185161454,18.056917317884874,26.2790340344071,ab,770,19,
