,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.54458330013,ztfr,10.711538122228916,49.216988266685966,26.0135424765239,ab,529,0,
1,59179.55511569977,ztfr,63.89895978343254,71.88743132702596,26.0570224711856,ab,529,0,
2,59181.544733799994,ztfr,190.66950729715032,55.34130346950684,26.0302189809763,ab,529,0,
3,59181.54942130018,ztfr,117.46850802043747,54.009816267196676,26.0434685521509,ab,529,0,
4,59181.5541087999,ztfr,207.15100793225716,59.71488682089828,26.053389881786,ab,529,0,
5,59181.5587847,ztfr,144.187846194752,74.662347040172,26.0774067395611,ab,529,0,
6,59181.563472200185,ztfr,300.88202919872305,113.40202873304847,26.0827701873984,ab,529,0,
7,59183.549074099865,ztfr,213.3161217363152,109.02217240965761,25.7698969174939,ab,529,0,
8,59183.55374999996,ztfr,446.0205761265457,131.50834648203858,25.7339337198859,ab,529,0,
9,59183.55842590006,ztfr,170.34668623145248,103.67072931564823,26.0247231158247,ab,529,0,
10,59183.56310189981,ztfr,348.7767363194754,87.33478519949257,26.1375085832965,ab,529,0,
11,59184.547025499865,ztfr,185.2931164805359,79.69924531532004,26.0474936094548,ab,529,0,
12,59184.5479629999,ztfr,233.24683490135834,83.46684459848596,26.0878349873477,ab,530,13,
13,59184.55171300005,ztfr,359.1813604590438,91.70520636068211,26.070658548731,ab,529,0,
14,59184.55265050009,ztfr,217.84407800031866,68.77539326533329,26.0959893592031,ab,530,13,
15,59184.55638890015,ztfr,180.85950850772286,68.20761785809003,26.0670375627106,ab,529,0,
16,59184.55732640019,ztfr,222.10925719200327,57.066644054993816,26.1109708828899,ab,530,13,
17,59184.56106479978,ztfr,190.4388080991899,91.62979461661558,26.0797349764607,ab,529,0,
18,59184.56200229982,ztfr,307.4796025508199,96.21384128601369,26.1129177245777,ab,530,13,
19,59184.56575229997,ztfr,394.29854282297606,132.66428914357581,26.1129429432962,ab,529,0,
20,59184.566689800005,ztfr,271.68518878077447,128.21042843177017,26.1157655148478,ab,530,13,
21,59185.54785879981,ztfr,334.28441967057154,64.29135252153948,26.1014800066934,ab,530,13,
22,59185.548796299845,ztfr,250.33227195037688,55.284340535567836,26.0656368194391,ab,529,0,
23,59185.55255790008,ztfr,290.16309292879686,70.0103280657842,26.0950298186983,ab,530,13,
24,59185.55349540012,ztfr,290.48715132257104,76.86187466808333,26.0674189346518,ab,529,0,
25,59185.5572453998,ztfr,261.9639124394857,95.9349148914264,26.1294582614729,ab,530,13,
26,59185.55818289984,ztfr,322.4754837598667,83.00995808868012,26.0815304690811,ab,529,0,
27,59185.56194439996,ztfr,344.356153908306,90.81846591708485,26.1196420503146,ab,530,13,
28,59185.5628819,ztfr,340.29315555714845,87.59335909008531,26.1101723551531,ab,529,0,
29,59185.56664349977,ztfr,340.32448701606586,141.7222371766296,26.1546568780562,ab,530,13,
30,59187.54984949995,ztfr,123.31998914284901,112.13243982586903,26.1293333556081,ab,530,13,
31,59187.550775500014,ztfr,185.5492340628219,137.51978907491684,26.0817992405733,ab,529,0,
32,59187.554537000135,ztfr,195.38091493305055,179.82004840710286,26.1335767021575,ab,530,13,
33,59187.55547450017,ztfr,122.85231960171504,146.18339043610888,26.1082745506621,ab,529,0,
34,59187.559224499855,ztfr,586.3108696219706,215.13866313085342,26.1385589556761,ab,530,13,
35,59187.56016199989,ztfr,194.05436668759145,187.02169273343463,26.1262883101225,ab,529,0,
36,59187.56392360013,ztfr,482.3606041169055,288.6533997725895,26.1779852468545,ab,530,13,
37,59187.56486110017,ztfr,208.0961190551843,237.43026506164634,26.1257277940943,ab,529,0,
38,59188.551122699864,ztfr,390.154193730952,43.747007706447654,26.1230646648467,ab,530,13,
39,59188.55209490005,ztfr,416.3815457755981,46.65562258683571,26.1052441270171,ab,529,0,
40,59188.55585649982,ztfr,381.88479196208186,48.19454261665993,26.150808495642,ab,530,13,
41,59188.556828700006,ztfr,381.60730909318966,44.68548096248061,26.1070501678266,ab,529,0,
42,59188.56059029978,ztfr,420.2198873009497,54.026035907331945,26.1378654508497,ab,530,13,
43,59188.56156249996,ztfr,418.50334732211786,53.19644971330843,26.1010964576367,ab,529,0,
44,59188.56531250011,ztfr,388.2955511994276,60.45543808286479,26.1818239408745,ab,530,13,
45,59188.56628469983,ztfr,217.5406161832076,74.86595107256643,26.1175064699761,ab,529,0,
46,59189.54940970009,ztfr,389.5031075954035,30.908886906165755,26.0400089834345,ab,529,0,
47,59189.55081020016,ztfr,391.7678613559217,29.262260904473322,26.0850606158353,ab,530,13,
48,59189.55408560019,ztfr,400.20979434248903,30.278669244428727,26.0847414760854,ab,529,0,
49,59189.55549769988,ztfr,361.94783128846757,31.47433710701717,26.1281386218897,ab,530,13,
50,59189.55876159994,ztfr,345.54305056433867,30.616809397896727,26.116533465372,ab,529,0,
51,59189.56016199989,ztfr,342.0916380966961,33.27326564681473,26.1320663057206,ab,530,13,
52,59189.56343750004,ztfr,398.82091389688287,37.08077941376494,26.106380769169,ab,529,0,
53,59189.56483800011,ztfr,317.14331693178457,39.40285206993625,26.1639423595953,ab,530,13,
54,59189.568113400135,ztfr,431.6722775933503,54.29099771198705,26.103249283332,ab,529,0,
55,59192.55292819999,ztfr,302.6928471806405,46.554721370774004,25.9535531378778,ab,530,13,
56,59192.5576272998,ztfr,359.04941038889183,59.33945606257269,26.1407394977086,ab,530,13,
57,59192.562326400075,ztfr,167.43996757623023,64.74189848578482,25.5903291838027,ab,530,13,
58,59192.567025499884,ztfr,270.27396119872543,101.07873856464572,25.1576857493282,ab,530,13,
59,59193.53278939985,ztfr,414.05973858295187,39.429310076849866,26.0654723938959,ab,529,0,
60,59193.54572919989,ztfg,361.7687995541367,40.860323664526526,26.0944006757278,ab,529,0,
61,59193.55408560019,ztfr,391.48309561517164,33.46255077216394,26.1269317715703,ab,530,13,
62,59193.5587847,ztfr,385.72653772532846,39.50189446870032,26.1556549040215,ab,530,13,
63,59193.563495399896,ztfr,455.7651378916298,36.36827096449578,26.1517201862091,ab,530,13,
