,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.189097200055,ztfg,-20.311374478601945,26.04174011856265,26.0666000122932,ab,278,36,
1,58670.29447920015,ztfr,-24.739078162314428,29.659821773218443,26.0978463533683,ab,278,36,
2,58673.21015049983,ztfr,-14.951632227340323,24.814290513000294,26.1541796668874,ab,278,36,
3,58679.21180560021,ztfr,-8.660838573261953,66.01082546044074,26.1764025869911,ab,278,36,
4,58679.27782410011,ztfg,-403.9734025220249,144.26684678650142,26.0053313341255,ab,278,36,
5,58682.1883911998,ztfg,92.00929594838739,50.36331008330893,26.080845956503,ab,278,36,
6,58682.25085650012,ztfr,101.09124372226259,46.33822537035571,26.1593304678709,ab,278,36,
7,58692.161365699954,ztfr,814.245818929428,64.48658686706347,25.9824488122742,ab,278,36,
8,58692.21045139991,ztfg,880.3079318212842,29.787362199502876,25.9981937841233,ab,278,36,
9,58695.2193287001,ztfr,1005.760848256867,58.05998637466955,25.9302811027325,ab,278,36,
10,58722.166493100114,ztfg,339.64610475525757,49.449526760272185,25.8336411574004,ab,278,36,
