,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59115.404606500175,ztfr,9.641492495583774,19.57507446572014,26.2166835679319,ab,781,31,
1,59116.424097199924,ztfr,-1.7935496320359814,14.492078272676148,26.2302516883954,ab,781,31,
2,59116.51532409992,ztfg,-4.363666130055714,13.725279653637145,26.2812280158301,ab,781,31,
3,59117.40711810021,ztfr,-25.50483268068229,16.777062158070706,26.239214794765,ab,781,31,
4,59118.49232639978,ztfg,-6.393910242085699,12.878899922102562,26.3221219319546,ab,781,31,
5,59118.5158218001,ztfr,-5.9811219151149455,13.993918434247249,26.2922733564147,ab,781,31,
6,59118.52353010001,ztfr,-6.30469034483548,16.062883380813,26.2919837766428,ab,781,31,
7,59119.47156250011,ztfr,-6.4260541026420785,12.982157773745527,26.2707922179924,ab,781,31,
8,59119.50697920006,ztfg,-3.940527250605832,14.304798873059786,23.0161294007381,ab,781,31,
9,59120.3717939998,ztfg,10.868328994455059,43.55129977079507,26.1849278130374,ab,781,31,
10,59120.44767360017,ztfg,-2.554258109757955,15.857228109214788,26.267993194952,ab,781,31,
11,59120.50373840006,ztfr,-22.795035386935968,17.553686985534902,26.2783458853943,ab,781,31,
12,59120.53065969981,ztfr,-16.729314834923713,29.90947978268924,26.28694715931,ab,781,31,
13,59121.39399310015,ztfg,-46.60093503254598,36.60366464335091,26.2062364302491,ab,781,31,
14,59121.46793980012,ztfr,21.2021953456933,21.628750563403152,26.2450035910961,ab,781,31,
15,59121.50501159998,ztfg,-0.6126233739922907,13.144015626084856,26.2642451776711,ab,781,31,
16,59122.36902779993,ztfg,52.68406689098035,47.02886017610282,26.1183361433725,ab,781,31,
17,59122.48784720013,ztfr,-25.23046421572973,30.445140644804752,26.2262199725104,ab,781,31,
18,59123.50789349992,ztfr,-42.19526863573462,40.53393584753465,26.2469719503618,ab,781,31,
19,59124.34530089982,ztfr,35.359535716082966,47.327982647803815,26.2052199935609,ab,781,31,
20,59125.42315969989,ztfg,-48.50118982575048,39.650672954930016,26.2730514173469,ab,781,31,
21,59125.490960599855,ztfr,-22.757374771338814,32.764347924116166,26.2859288334691,ab,781,31,
22,59126.38401619997,ztfr,61.82719292891009,36.72755501594948,26.2199050557419,ab,781,31,
23,59127.42438660003,ztfg,77.59272445434505,48.32255183781271,25.8377996624047,ab,781,31,
24,59127.48788189981,ztfr,226.3571742170602,130.84975851355543,23.1093573245288,ab,781,31,
25,59129.4210994998,ztfg,-50.91189876251613,44.998799455829904,26.2604273287971,ab,781,31,
26,59129.49107640004,ztfr,5.994678203155973,26.01191295443541,26.2853557409074,ab,781,31,
27,59131.38087960007,ztfg,-24.011151802587417,57.66146032430541,25.539638848543,ab,781,31,
28,59135.408194399904,ztfr,-14.28399350072235,15.300079406820911,26.2579428220367,ab,781,31,
29,59135.43103010021,ztfg,-6.714847762298217,11.446592256948842,26.26389462863,ab,781,31,
30,59137.39236109983,ztfr,27.690801209331532,15.610559483760872,26.21626250205,ab,781,31,
31,59137.449004599825,ztfg,10.62419210828973,11.274414660370294,26.2124124718194,ab,781,31,
32,59139.414236099925,ztfg,16.80073437356657,12.60391787842146,25.8498763349497,ab,781,31,
33,59141.38958329987,ztfr,38.20450466051942,16.710632575611854,26.0411531923893,ab,781,31,
34,59141.44679399999,ztfg,61.219702358810096,13.24398700815378,26.2993084105353,ab,781,31,
35,59143.412268499844,ztfg,80.49382571226191,11.954617820703753,26.2960797118821,ab,781,31,
36,59143.44799769996,ztfr,70.82988508271521,15.620174605625495,26.2811341485289,ab,781,31,
37,59145.38674770016,ztfr,108.14707098185137,15.945666216965304,26.2637351528725,ab,781,31,
38,59149.42643520003,ztfr,196.45689823681724,29.703587053360206,26.2630176124726,ab,781,31,
39,59149.48656249978,ztfg,153.4671740131531,22.1767431997751,26.2947863978246,ab,781,31,
40,59151.39033559989,ztfg,134.45023832185092,56.26529083416725,26.3383336606747,ab,781,31,
41,59151.513981500175,ztfr,185.54115624075686,36.88377680191832,26.3222480141132,ab,781,31,
42,59153.428588000126,ztfg,171.554960702716,50.11294627517538,26.3611080822674,ab,781,31,
43,59153.44452549983,ztfr,157.55452493794644,42.46380506832387,26.3376266397538,ab,781,31,
44,59155.403830999974,ztfg,81.53713337176087,46.237922749122816,26.3529093657404,ab,781,31,
45,59155.44979170011,ztfr,130.1006537062782,35.09460643775635,26.3259469901993,ab,781,31,
46,59157.407048599795,ztfg,66.82724024504508,55.55813729980787,26.3149175287076,ab,781,31,
47,59157.44993059989,ztfr,172.56877120586572,56.604411383379855,26.3141450249213,ab,781,31,
48,59164.42780089984,ztfg,115.07008733445716,17.72272988758301,26.350036850995,ab,781,31,
49,59164.51506939996,ztfr,134.5263911456296,20.238457992138905,26.3102020323763,ab,781,31,
50,59166.40972220013,ztfg,93.98055585891359,13.616213626414899,26.3319849805841,ab,781,31,
51,59166.43428240018,ztfr,148.40274807100957,19.990424973441225,26.3093369367396,ab,781,31,
52,59168.34353009984,ztfr,105.99299001476192,26.02778270191362,26.319981993438,ab,781,31,
53,59168.37106479984,ztfg,73.43970079757692,16.989695320031707,26.3514309700464,ab,781,31,
54,59170.41075230017,ztfr,107.78110770699679,20.59548835180758,26.3186762255197,ab,781,31,
55,59170.43717590021,ztfg,46.938669972864545,17.192835999992017,26.3392913838178,ab,781,31,
56,59172.29953699978,ztfg,33.82148940455025,19.4451878111055,26.3290578972219,ab,781,31,
57,59176.3954977002,ztfg,18.63150716473817,11.65439758786499,26.3142614138678,ab,781,31,
58,59176.40944440011,ztfr,88.90724094473896,18.547944996105752,26.3064026450968,ab,781,31,
59,59179.37160879979,ztfr,104.27960752207395,34.412547057422756,26.3137010985123,ab,781,31,
60,59179.45031249989,ztfg,44.946939688993076,29.96554444112883,26.3466469992856,ab,781,31,
61,59181.262905099895,ztfg,66.8819809047697,102.87372511499558,26.3080200375698,ab,781,31,
62,59181.378275500145,ztfr,104.40031358278571,86.33182995042947,26.3270486109919,ab,781,31,
63,59183.42414350016,ztfr,255.89958280112066,183.53831357962994,25.2166841111411,ab,781,31,
64,59183.468356499914,ztfg,-348.32877230466164,279.51385398403175,24.1334307737999,ab,781,31,
65,59185.34715279983,ztfr,82.21007900373301,47.933693749273516,26.3268922140451,ab,781,31,
66,59185.4079167,ztfg,-8.315728522961686,60.55655936723963,26.3424568128734,ab,781,31,
67,59187.37324069999,ztfg,-140.32295319041063,74.62814188913474,26.3394629285466,ab,781,31,
68,59187.42336810008,ztfr,138.53682412461325,67.41265866019069,26.3283137030525,ab,781,31,
69,59189.26828699978,ztfr,45.497961210446796,21.21017487116374,26.3150617850817,ab,781,31,
70,59192.34658560017,ztfr,75.17806133766223,44.26177171345688,25.8913534538128,ab,781,31,
71,59194.34190970007,ztfr,42.15242326967487,20.859954015190706,26.3186550524274,ab,781,31,
72,59194.41324070003,ztfg,15.08334062940347,26.14170885478892,26.0696884092031,ab,781,31,
