,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.43864580011,ztfg,-6.734496426607135,38.43777278032465,25.7893205487815,ab,258,3,
1,58792.48064809991,ztfr,39.18129000942718,33.87112353554464,25.8119990178926,ab,258,3,
2,58792.54256939981,ztfg,7.2599600402029285,41.4210104770366,25.7404767343925,ab,258,3,
3,58802.52766200015,ztfg,-49.95639160050186,96.77027774017054,25.7717799796389,ab,258,3,
4,58805.470324099995,ztfr,61.238029775422696,36.752582319785546,24.8704643186198,ab,258,3,
5,58805.48171300022,ztfg,-51.01437732859577,71.31698398275645,25.8401561368848,ab,258,3,
6,58831.415428199805,ztfg,12822.38678332397,450.68348479323464,27.9261600928925,ab,258,3,
7,58855.25440970017,ztfg,1552.628964865978,549.0795612791351,27.8760888511719,ab,258,3,
8,58855.2685647998,ztfr,5575.7556369650965,369.992130471185,27.9249249993496,ab,258,3,
9,58856.25258099986,ztfg,1481.5849531385743,324.5587167273905,27.9144529182741,ab,258,3,
10,58856.26905089989,ztfr,4485.463648047415,175.2095958975321,27.9141494623336,ab,258,3,
11,58861.2952083,ztfr,412.4428440168916,142.57271996522985,25.9603986840857,ab,258,3,
12,58861.33679400012,ztfg,248.0141559180694,290.87690113676445,25.9764830470618,ab,258,3,
13,58871.25083329994,ztfr,354.68456253811615,44.18379629580217,25.9632987856656,ab,258,3,
14,58872.22478009993,ztfg,135.1415713199837,31.73028913784458,25.9568494594081,ab,258,3,
15,58872.25461809989,ztfr,352.5681849481303,40.96235479783042,25.9687451173121,ab,258,3,
16,58875.22987269983,ztfr,358.79741717115513,42.57263472051349,25.9244340568791,ab,258,3,
17,58875.31453699991,ztfg,287.960391962033,118.67879396507243,25.8824886141167,ab,258,3,
