,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.34137730021,ztfr,-36.75706383941566,84.17463943908787,24.5803781727642,ab,757,36,
1,58538.36899309978,ztfr,44.04620165079042,66.96381696820791,25.2620255125274,ab,757,36,
2,58538.3926736,ztfi,41.21276456591212,42.269582219448885,25.0224948993572,ab,757,36,
3,58538.454421299975,ztfg,-15.517591731937138,12.86870735310273,23.6412623226214,ab,757,36,
4,58538.490289399866,ztfr,-18.23284258909433,78.22603272214995,26.4908032741207,ab,757,36,
5,58539.2894444,ztfg,-3.421794148750548,35.46057113531594,26.2817893262357,ab,757,36,
6,58539.32750000013,ztfr,-2.992731874600215,33.02902956855864,24.7746645453402,ab,757,36,
7,58539.34524310008,ztfr,10.22676673908219,30.67776569389952,26.0844843261718,ab,757,36,
8,58539.36868060008,ztfr,-35.783720904393356,30.87424962117841,26.0414160387084,ab,757,36,
9,58539.38888890017,ztfg,-13.718691583256133,42.47118705720537,25.9376610097489,ab,757,36,
10,58539.40394680016,ztfg,104.62317780106335,59.85097419204938,26.0601030703272,ab,757,36,
11,58540.300497699995,ztfr,-39.55732498793293,34.64845589599676,26.0566347235927,ab,757,36,
12,58540.34708329989,ztfr,45.12159603976327,30.66308247774221,26.5039645387817,ab,757,36,
13,58540.375,ztfg,-23.19099322210345,16.301646084261538,26.2880036613004,ab,757,36,
14,58540.37792820018,ztfg,28.69825859157198,17.696556210021825,26.2371469105722,ab,757,36,
15,58540.39821759984,ztfg,-19.91831868855978,23.49008255267889,26.274636368462,ab,757,36,
16,58541.497557899915,ztfr,41.280726192504574,34.01665986547475,26.5566541795922,ab,757,36,
17,58541.498472199775,ztfr,-16.32159816520214,33.87578265139453,26.4921483552145,ab,757,36,
18,58541.52077550022,ztfr,-7.598600552625733,32.28743043357749,26.5300087194713,ab,757,36,
19,58543.299328700174,ztfg,-8.427581089310122,37.64919565449252,25.656814266528,ab,757,36,
20,58543.3712847,ztfr,-1.7762428277596445,28.226698966616755,26.1840752398233,ab,757,36,
21,58543.4077198999,ztfi,-4.540990067399054,16.029882572949482,21.5697508631841,ab,757,36,
22,58543.45454860013,ztfr,-69.86414253701153,23.840219231345092,25.1607006228358,ab,757,36,
23,58547.33018520009,ztfg,-8.7261502422816,25.09914099461649,26.176572156407,ab,757,36,
24,58547.38942130003,ztfg,23.4489624895303,21.395986323537063,26.2232557898876,ab,757,36,
25,58556.383761600126,ztfg,-13.019336434815411,54.99687348119355,26.2180567804708,ab,757,36,
26,58556.384664400015,ztfg,16.99591516057817,46.82568497528776,26.2333369215807,ab,757,36,
27,58556.408194399904,ztfi,17.55808363753025,27.755877770272324,25.6754529638716,ab,757,36,
28,58556.42246530019,ztfr,-26.855079141174816,52.931426659744155,26.6466963255313,ab,757,36,
29,58556.42336810008,ztfr,13.153391304394471,34.68166645876592,26.5376482903632,ab,757,36,
30,58556.45738429995,ztfg,16.56815640579073,31.779404211276887,26.2321257978243,ab,757,36,
31,58556.461689800024,ztfg,-16.587010550975155,25.385652421668457,26.2378484969687,ab,757,36,
32,58557.3192245001,ztfg,65.88638577517081,110.98792843386256,26.2305475066082,ab,757,36,
33,58557.38896990009,ztfr,-29.053134327187635,67.19503071527085,26.4557246499591,ab,757,36,
34,58557.401713000145,ztfr,-4.002508778235705,37.86215739910258,26.1628303452828,ab,757,36,
35,58557.42962960014,ztfr,7.670034236697906,37.87757573210534,26.5532125480688,ab,757,36,
36,58557.44450230012,ztfg,-49.175843176543,33.47812319382765,26.2286168303036,ab,757,36,
37,58558.315266199876,ztfr,15.663909795157016,86.15653225822214,26.185518113076,ab,757,36,
38,58558.35239579994,ztfr,15.730227231798366,49.20613403036069,26.7068120832015,ab,757,36,
39,58558.36030089995,ztfr,87.01098776134418,44.10691886552425,26.7278448487128,ab,757,36,
40,58558.40758100012,ztfg,-33.44573790394735,31.168904624486032,26.3016984186184,ab,757,36,
41,58558.42561340006,ztfg,-4.855812536211965,22.32089876233661,26.2790968982763,ab,757,36,
42,58559.28581020003,ztfr,-16.592614314901617,38.25050689038408,26.5218359393334,ab,757,36,
43,58559.320162000135,ztfg,13.72594601331137,39.92602614107379,26.4593812354803,ab,757,36,
44,58559.346493099816,ztfg,41.88794421071383,36.09876822127099,26.3697760740309,ab,757,36,
45,58559.3474653,ztfg,74.3186484315894,44.545535762019185,26.608305497276,ab,757,36,
46,58560.23781249998,ztfg,392.74450011014096,157.9106719071199,28.9217355594292,ab,757,36,
47,58560.25696759997,ztfg,42.595837857278795,48.0170723476973,26.3092165075459,ab,757,36,
48,58560.285740700085,ztfg,-76.07728696039001,52.38623375265321,26.4737750504143,ab,757,36,
