,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.37778940005,ztfg,-10.196530289621249,15.782027051031232,25.8728319694525,ab,426,1,
1,58940.41703699995,ztfr,-14.300320541516967,30.97949098197016,24.4251107050228,ab,426,1,
2,58944.439953700174,ztfg,-35.440059162642655,57.663507752520026,26.2096776548444,ab,426,1,
3,58954.3775578998,ztfg,17.208215795520992,22.547506060079574,26.2197596275028,ab,426,1,
4,58954.45832179999,ztfr,-5.495370134822589,47.70878025252095,26.1237513269292,ab,426,1,
5,58963.30701390002,ztfg,749.8175968803794,19.278964362491134,26.1928361657576,ab,426,1,
6,58966.33678240003,ztfr,482.3323700166378,23.565417544704978,25.1373233491032,ab,426,1,
7,58969.24887729995,ztfg,1098.035013164754,21.80013209690464,25.6457668598106,ab,426,1,
8,58969.341307899915,ztfr,479.8331147136282,20.79561652949776,24.8803847547527,ab,426,1,
9,58972.27258099988,ztfg,2075.4400222298163,36.06213231608636,26.217707125448,ab,426,1,
10,58972.35918979999,ztfr,1877.6472426086257,30.864398391311614,26.1841081093337,ab,426,1,
11,58977.251944399904,ztfr,730.4019817062443,278.1896015338258,25.2873177583412,ab,426,1,
12,58977.35052079987,ztfg,1016.0491051739809,317.55954124238446,25.6909311038952,ab,426,1,
13,58980.22126160003,ztfg,1695.6520746801475,19.338164814127037,26.1913902819097,ab,426,1,
14,58986.221226899885,ztfg,1086.7925401714417,18.427182363047095,26.2186075699374,ab,426,1,
15,58986.27329860022,ztfr,1255.2587243616756,20.279948235999907,26.1789737074087,ab,426,1,
16,58992.254525499884,ztfr,1029.5146200523864,21.61187049798044,26.1692047713036,ab,426,1,
17,58992.317824100144,ztfg,639.5118080896882,18.864460823472644,26.2225251860221,ab,426,1,
18,58995.249768500216,ztfr,974.5604387977278,19.43706110545638,26.1758629025138,ab,426,1,
19,58995.299895800184,ztfg,497.023742419201,20.0808044261482,26.2263558937053,ab,426,1,
20,58998.18898149999,ztfg,414.0704738505824,17.414673527605267,26.2343897289497,ab,426,1,
21,58998.25400459999,ztfr,940.1398066573404,19.570411791556833,26.1877118790158,ab,426,1,
22,59001.23049770016,ztfr,776.4980623757559,38.65420652021681,26.1359971583086,ab,426,1,
23,59009.16716440022,ztfr,543.3596583926998,55.721276869042704,26.2358589458143,ab,426,1,
24,59009.25340279983,ztfg,191.71435311791078,38.590327695503326,26.2916569277409,ab,426,1,
25,59012.19601849979,ztfg,193.57020153875146,13.822011548978479,26.2994953112759,ab,426,1,
26,59012.22478009993,ztfr,478.8127946729344,23.115923529705494,26.2301148279406,ab,426,1,
27,59015.21265049977,ztfr,417.5589661913426,18.582646130933675,26.1746163360378,ab,426,1,
28,59018.19939809991,ztfg,142.0889636957113,13.061656425676754,26.2926332351117,ab,426,1,
29,59018.23406249983,ztfr,363.9368783669767,21.334354235725744,26.2209171185127,ab,426,1,
30,59021.23436339991,ztfr,353.73481557799073,17.822054815930528,26.2020032974676,ab,426,1,
31,59024.200648100115,ztfg,111.33228639359987,15.234421767475784,26.3100239646959,ab,426,1,
32,59024.212754600216,ztfr,296.6650419331281,17.273242187400278,26.0180249049371,ab,426,1,
