,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59156.485729199834,ztfg,53.522340945756774,68.02994019079509,26.229175233706,ab,416,7,
1,59156.5223842999,ztfr,19.621586321200876,29.377657790682672,26.2074679298151,ab,416,7,
2,59158.474641200155,ztfg,44.42894802635262,56.14292772194076,26.1906626516578,ab,416,7,
3,59158.52362270001,ztfr,-52.291782602387876,54.17264616970628,25.8618751360289,ab,416,7,
4,59165.43406250002,ztfr,-18.531676025059397,22.989292879875755,26.1512390437228,ab,416,7,
5,59165.52116899984,ztfg,5.914120499296056,14.70830319124639,26.326331445007,ab,416,7,
6,59168.44267359981,ztfr,57.2608752659581,52.70811565314324,26.2021187363485,ab,416,7,
7,59168.52046300005,ztfg,28.368580718944667,16.02552468765945,26.3394556547142,ab,416,7,
8,59170.52467590012,ztfr,11.238780293453068,23.217595516931432,26.2399041732822,ab,416,7,
9,59173.53645829996,ztfr,14.688390675472803,20.990286158171717,25.3625853135638,ab,416,7,
10,59177.48609950021,ztfr,483.1175992309117,29.123960872460533,26.2288523827526,ab,416,7,
11,59177.524409700185,ztfg,557.7018309305466,19.960048187743965,26.3264991003351,ab,416,7,
12,59180.521365699824,ztfg,962.4784397065322,75.69589473119761,26.3298649836266,ab,416,7,
13,59180.52387729986,ztfr,804.1779411091179,104.33461544684776,26.2371370934751,ab,416,7,
14,59182.48246529978,ztfr,965.8958299655708,47.86307079496967,26.2372825798964,ab,416,7,
15,59182.54221059987,ztfg,1323.9530086724744,46.57525334832408,26.3427926906505,ab,416,7,
16,59185.46793980012,ztfr,1297.515324185191,39.53141044650565,26.2437557876807,ab,416,7,
17,59185.51990740001,ztfg,1687.4414463175453,61.51195812314639,26.3413512124223,ab,416,7,
18,59187.48134260019,ztfr,1566.890646269134,144.82156024384028,26.2438113093552,ab,416,7,
19,59187.5046759001,ztfg,1772.7810253661594,102.07296167012849,26.325377279463,ab,416,7,
20,59189.44402780011,ztfr,535.5877225444923,138.00957795901147,25.1049112126921,ab,416,7,
21,59192.37468749983,ztfr,955.6371548993221,62.85202691372508,25.7427074432235,ab,416,7,
22,59193.416203700006,ztfr,1379.0646654597303,26.2297487454117,26.1867546078189,ab,416,7,
23,59194.44053239981,ztfg,1448.2384766559985,36.46054144360874,26.2661688624756,ab,416,7,
24,59194.48493060004,ztfr,1394.030113829695,38.3034629305393,26.2443114066279,ab,416,7,
25,59196.44157409994,ztfg,1437.2737692630608,32.550814255183894,26.3275553872587,ab,416,7,
26,59196.48057870008,ztfr,1380.1953409514776,84.0491792845425,26.222355055265,ab,416,7,
27,59199.40481479978,ztfr,1058.861713768793,46.33262960606971,26.2238327733612,ab,416,7,
28,59199.5265740999,ztfg,1168.266924727036,34.57406773949516,26.3296467647867,ab,416,7,
29,59201.47275459999,ztfr,1063.9722085206731,35.14501815312713,26.2340779582769,ab,416,7,
30,59203.39759259997,ztfg,852.5745006708615,35.73279496744643,26.297204602199,ab,416,7,
31,59210.4204051001,ztfr,797.9239897058907,43.26631502423448,26.2214268976121,ab,416,7,
