,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.32237270009,ztfi,21.071254959505158,56.59746662721663,26.9394174909996,ab,717,44,
1,58911.342384300195,ztfi,-100.92217886608704,68.64149309906018,26.9388918152796,ab,717,44,
2,58911.37366899988,ztfg,45.82883015161089,58.009480467310176,26.3261724507032,ab,717,44,
3,58911.411585600115,ztfg,-40.03301144155843,26.20307576708668,26.3433056924096,ab,717,44,
4,58911.41251160018,ztfg,-10.137891693095016,24.55296836514574,26.3426850215062,ab,717,44,
5,58911.44127310021,ztfr,-50.0965231835515,26.119746475748563,26.2998474039941,ab,717,44,
6,58911.46700230008,ztfr,-21.20808606481989,27.018820411513865,26.2965909724854,ab,717,44,
7,58911.46790509997,ztfr,-5.39708094325197,34.01013558816352,26.2964459191836,ab,717,44,
8,58912.36525460007,ztfi,17.5843533188938,39.43054468442053,26.9770069517354,ab,717,44,
9,58912.39436340006,ztfi,8.29508453700001,36.22987710556637,26.9850921630348,ab,717,44,
10,58912.45516199991,ztfr,1.5588856354050582,16.62454186515742,26.3092992257515,ab,717,44,
11,58912.46594909998,ztfr,-7.859834484643168,17.459838725934652,26.3025255805182,ab,717,44,
12,58912.47937500011,ztfr,21.936643158541553,17.53654878344263,26.3072853300821,ab,717,44,
13,58912.52000000002,ztfg,9.377989635206912,11.973528070396968,26.3129803525503,ab,717,44,
14,58912.54638889991,ztfg,22.811817390201956,15.566327987487366,26.2978904531705,ab,717,44,
15,58913.29737270018,ztfg,25.313523407364684,23.138941513462672,26.2782837317164,ab,717,44,
16,58913.327650499996,ztfg,-16.094379323040545,21.74528296836514,26.3008376694707,ab,717,44,
17,58913.36805560021,ztfi,94.96332046540897,32.3349092435238,26.9316041266463,ab,717,44,
18,58913.41660880018,ztfi,-42.856999466207434,47.06086398206624,26.7390747509617,ab,717,44,
19,58913.43575230008,ztfr,35.75843920332715,19.242508272351923,26.1780792156768,ab,717,44,
20,58913.4523494998,ztfr,42.172506664958796,20.82276278393131,26.2037708898442,ab,717,44,
21,58913.499328699894,ztfr,-34.3942250256763,17.83781434915117,25.9357791098397,ab,717,44,
22,58913.50857640011,ztfg,-6.086186836616769,14.248938749507255,26.0518813098775,ab,717,44,
23,58914.310069399886,ztfi,65.73594603345369,39.08040175632979,26.9773225601547,ab,717,44,
24,58914.32170139998,ztfi,-28.59760341777033,64.7995653231851,26.5463552424002,ab,717,44,
25,58914.3902083002,ztfr,0.6469611119334746,26.32144519397985,26.2081993377978,ab,717,44,
26,58914.41138890013,ztfr,-16.58344091567621,22.82796280655183,26.133592901551,ab,717,44,
27,58914.43349540001,ztfg,34.757375699425594,25.317818396160995,26.305990711742,ab,717,44,
28,58914.452604200225,ztfg,12.093433790729904,24.280103043871076,26.3305513246827,ab,717,44,
29,58914.47175930021,ztfg,-8.06812000514177,24.312943209046217,26.2120188499555,ab,717,44,
30,58914.511388900224,ztfr,6.297548222527109,14.018786046417436,26.294201029908,ab,717,44,
31,58915.31019680016,ztfi,-21.36921663520289,47.60405391480351,26.9115348568147,ab,717,44,
32,58915.339479200076,ztfi,28.49506047964035,48.72165620182359,26.8767301181065,ab,717,44,
33,58915.41624999978,ztfr,-38.48937278128176,48.289192960626345,26.157049878986,ab,717,44,
34,58915.426990699954,ztfr,14.146882179188516,54.95228755496471,25.8673894507288,ab,717,44,
35,58915.454143499956,ztfg,16.740177053832177,42.69334925252304,26.3333255761606,ab,717,44,
36,58915.46208330011,ztfg,39.58957005143912,34.15842875252667,26.361169724445,ab,717,44,
37,58915.47542819986,ztfg,-29.681942162070854,33.597379152234204,26.3431885120441,ab,717,44,
38,58915.50872689998,ztfr,7.918155393556527,29.1022541986186,26.2372415853757,ab,717,44,
39,58917.33795139985,ztfi,-652.9752685214825,352.91298756679055,25.9165941137023,ab,717,44,
40,58917.39016199997,ztfg,195.02697346018124,163.7158864152319,25.012652070514,ab,717,44,
41,58936.28236109996,ztfg,370.0946411349718,13.367278491769653,26.2876212374808,ab,717,44,
42,58936.29679400008,ztfg,379.1774974722463,12.889407088780764,26.2872164884745,ab,717,44,
43,58936.30381939979,ztfg,365.00508196422163,12.65209355229094,26.2857909327004,ab,717,44,
44,58936.34805560019,ztfi,412.4612983275888,28.47350673111494,26.9973002407352,ab,717,44,
45,58936.36263890006,ztfi,382.72578989458634,27.339711888321336,26.9607187309531,ab,717,44,
46,58936.42855319986,ztfr,284.51171135731926,14.633435244106684,26.2864028808682,ab,717,44,
47,58936.4294906999,ztfr,294.3846858765489,15.646100467298897,26.2862818319017,ab,717,44,
48,58936.453240700066,ztfr,249.51713123234364,16.80039290832719,26.2609949956625,ab,717,44,
49,58939.247523100115,ztfi,291.79778171240207,39.31952998075836,26.2867231035917,ab,717,44,
50,58939.26833330002,ztfi,233.15761719173997,35.7666772614389,26.0641366115159,ab,717,44,
51,58939.33240740001,ztfg,355.59276006407043,16.318197295544657,25.8448200430547,ab,717,44,
52,58939.34836809989,ztfg,331.17114085126764,19.808640647175842,25.7591550475507,ab,717,44,
53,58939.34925930016,ztfg,332.38556969031606,19.215825269228738,25.7236823178461,ab,717,44,
54,58939.39239579998,ztfr,220.07260539337776,27.417047537180284,25.3817495425149,ab,717,44,
55,58939.39333330002,ztfr,200.66637423944292,26.806096452419958,25.4351863168417,ab,717,44,
56,58939.42231479986,ztfr,223.77352452081016,24.04629068858038,25.6160930408352,ab,717,44,
57,58940.284525500145,ztfi,5.534972382726156,60.82673086519579,23.3771325068422,ab,717,44,
58,58940.319571800064,ztfi,96.45480883310104,53.01457348692851,25.4835382898556,ab,717,44,
