,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.23677079985,ztfg,-5.443926860684429,13.632664478337079,26.0328760539649,ab,372,49,
1,58634.2743286998,ztfr,-35.62606391288966,16.261523861291458,25.9536913782719,ab,372,49,
2,58637.1854514,ztfr,64.5637532389486,16.245911032170635,25.9853727033375,ab,372,49,
3,58637.23346060002,ztfg,44.674628208019136,15.108386985156438,26.0193728064889,ab,372,49,
4,58640.168252300005,ztfg,122.82464292480925,48.23574057631715,26.0594524452391,ab,372,49,
5,58640.21101849992,ztfr,178.6881778283723,18.60281125807457,25.9933496070883,ab,372,49,
6,58643.167685199995,ztfg,360.12692682634054,44.290291345065086,26.1161640368584,ab,372,49,
7,58643.23381939996,ztfr,365.9257187584898,25.469153329389894,26.0396666675755,ab,372,49,
8,58648.189143499825,ztfr,623.4948037133045,54.50738716333948,26.0190129707569,ab,372,49,
9,58651.18878469989,ztfg,776.0057434169316,62.36635870925419,26.0972054999459,ab,372,49,
10,58651.23104170011,ztfr,666.6259785253707,53.66132110951439,26.0286076813085,ab,372,49,
11,58654.17121529998,ztfr,681.2690203696097,36.158957015109465,26.0099660867692,ab,372,49,
12,58654.252766199876,ztfg,714.79193572018,34.36899510376047,25.9564637786694,ab,372,49,
13,58662.171481499914,ztfr,627.0613626492602,37.65333672293524,26.0392988226415,ab,372,49,
14,58662.19383100001,ztfg,483.9872276376287,25.42820781043063,26.0829176448711,ab,372,49,
15,58668.19091439992,ztfg,278.26545171896663,17.419349639759712,26.0769346620833,ab,372,49,
16,58672.173194400035,ztfg,168.25129417638445,43.55141034218192,26.0169058187585,ab,372,49,
17,58672.19059030013,ztfr,364.232289699792,29.521859171311206,25.972917060665,ab,372,49,
18,58676.17086810013,ztfg,86.32771318159469,53.254298719413804,26.0394218911808,ab,372,49,
19,58679.18989579985,ztfr,333.58431085355886,58.00177443053979,26.0078582624445,ab,372,49,
