,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59033.46274309978,ztfr,933.4281967733438,97.55850040619265,26.023873668494,ab,607,51,
1,59033.467673600186,ztfr,783.4132404433277,65.75010894553543,26.037091748874,ab,607,51,
2,59033.472615700215,ztfr,733.1870222224543,66.82420014940305,26.0549308830242,ab,607,51,
3,59033.477557899896,ztfr,717.5479903448246,86.973978148503,26.0770156329373,ab,607,51,
4,59035.463680599816,ztfr,427.8415290640521,99.12789593182036,26.0220574281052,ab,607,51,
5,59035.46880789986,ztfr,696.3028437868213,85.41389981792335,26.0382250731393,ab,607,51,
6,59035.47394679999,ztfr,611.1614252904551,96.50692640119185,26.0624076596797,ab,607,51,
7,59035.47907410003,ztfr,729.9936447550322,105.87760365835284,26.0840060572659,ab,607,51,
8,59037.465104199946,ztfr,454.60281565596324,103.29479033660921,26.0874891059555,ab,607,51,
9,59037.470069400035,ztfr,788.5044215584768,63.41248410261176,26.0891197988865,ab,607,51,
10,59037.47505789995,ztfr,564.3796290348708,66.54921949697987,26.1026651730672,ab,607,51,
11,59037.48003470013,ztfr,511.1831046513827,80.5515078889172,26.1139412398348,ab,607,51,
12,59039.46549770003,ztfr,514.4890016467039,65.29375176774646,26.0930290495005,ab,607,51,
13,59039.47046299977,ztfr,453.2100760110561,70.21772255918455,26.1034533384442,ab,607,51,
14,59039.47543979995,ztfr,484.5238310001784,75.22209291530335,26.1193799558682,ab,607,51,
15,59039.480405100156,ztfr,721.4624378041169,106.58956041388917,26.13224153856,ab,607,51,
16,59041.466250000056,ztfr,414.3640048382831,30.3086331833526,25.890186141654,ab,608,62,
17,59041.46869210014,ztfr,438.4884354544564,36.12547865683737,25.9321622866256,ab,607,51,
18,59041.471180600114,ztfr,379.0153685484596,33.90289837840531,25.9291579724265,ab,608,62,
19,59041.47361110011,ztfr,405.4110847387807,34.46880389126961,25.9573832018149,ab,607,51,
20,59041.47609949997,ztfr,441.8645719036922,37.30911075128038,25.9291642832385,ab,608,62,
21,59041.47854170017,ztfr,441.4853403948095,35.7081172715255,25.9775009289684,ab,607,51,
22,59041.481030100025,ztfr,406.29594852202405,35.23734033557193,25.962670096316,ab,608,62,
23,59041.48347220011,ztfr,483.80029660387925,39.01485784680284,25.998433107354,ab,607,51,
24,59043.46584489988,ztfr,412.6240193384416,33.112724133031,26.0318351580241,ab,608,62,
25,59043.47042819997,ztfr,375.5001306551811,35.39036936894492,26.0384336463917,ab,608,62,
26,59043.475486100186,ztfr,430.2500235309327,33.04290600207466,26.0584852759228,ab,608,62,
27,59043.480532399844,ztfr,361.7522278091045,33.56011772494981,26.0759207152978,ab,608,62,
28,59045.470347200055,ztfr,393.316119536906,27.352719660978988,26.0980397413057,ab,608,62,
29,59045.4752894002,ztfr,409.00304392035406,35.2340157656809,26.1039898815768,ab,608,62,
30,59045.48023150023,ztfr,470.3459328326355,35.04839232017222,26.1078103608171,ab,608,62,
31,59045.485173599795,ztfr,380.5743896978582,40.8311747915643,26.1119453266308,ab,608,62,
32,59047.472951400094,ztfr,353.93989310068196,21.120234730176318,26.104797757977,ab,608,62,
33,59047.47782409983,ztfr,414.5347468683128,22.019473480094163,26.1071550048457,ab,608,62,
34,59047.48269680003,ztfr,389.9917832435424,30.42012812427963,26.1158852890415,ab,608,62,
35,59047.4875810002,ztfr,472.7280773557851,48.951200291275704,26.1267888416131,ab,608,62,
