,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.13917820016,ztfr,20.076073220379026,64.09953026809595,26.2945621282127,ab,741,35,
1,58503.22148150019,ztfg,67.32104610856183,84.14982800815885,26.2300580925114,ab,742,46,
2,58503.2219560002,ztfg,-97.99016597808283,96.24264332689222,26.2858438670799,ab,741,35,
3,58503.26571760001,ztfr,-50.14476608876445,146.5369992541518,26.1322932456568,ab,742,46,
4,58504.27936339984,ztfr,62.015239981594135,97.39517824921435,25.958768652739,ab,1780,14,
5,58505.11980320001,ztfr,33.6423110000035,54.23499739830559,26.2431240699885,ab,742,46,
6,58505.154351899866,ztfg,-161.63413552346572,67.14442322627545,26.2949498797617,ab,741,35,
7,58505.18130790023,ztfg,-47.517408926757405,94.6817925993896,26.2780911902948,ab,742,46,
8,58505.20021989988,ztfg,-163.37966915207952,124.78230717525352,26.1278075390923,ab,1780,14,
9,58507.17807869986,ztfg,-37.30739992485514,21.24287334765693,26.2654581603468,ab,741,35,
10,58507.17950229999,ztfg,-11.925425678981858,24.795032587825908,26.2933367193794,ab,742,46,
11,58507.22303240001,ztfr,38.599354643429386,52.200211983383895,26.3116056774945,ab,742,46,
12,58507.22539350018,ztfr,-2.223868795157448,32.39330399898368,26.2935631276505,ab,741,35,
13,58508.214861100074,ztfr,44.75218188407385,53.209227190084576,26.2323923890521,ab,742,46,
14,58508.2176967999,ztfr,3.942636974403814,24.824090911461777,26.2846083935003,ab,741,35,
15,58509.2005671002,ztfg,-65.1742447590718,49.41615432258098,26.2720973723342,ab,742,46,
16,58509.20104169985,ztfg,91.84064794151726,46.60553639548609,26.2685187877147,ab,741,35,
17,58510.17675929982,ztfg,-42.61002396853945,37.97370969916088,26.1861325757976,ab,741,35,
18,58510.17964120023,ztfg,22.980758826117803,41.76103743017334,26.1893532080839,ab,742,46,
19,58510.21839120006,ztfr,204.05932154467143,101.98495670334644,25.5587653004766,ab,742,46,
20,58510.22233799985,ztfr,23.178073953396936,47.86064086825422,25.6473712849625,ab,741,35,
21,58511.15537039982,ztfg,8.473190612312667,18.521369904072504,26.2866077744501,ab,742,46,
22,58511.15775460005,ztfg,-23.320841322567368,18.73140183947096,26.2488507127358,ab,741,35,
23,58511.19103009999,ztfr,3.371624161552663,30.36969611756488,26.2835261266972,ab,741,35,
24,58511.19150459999,ztfr,24.495035916430353,20.98956341849889,26.2224335242912,ab,742,46,
25,58514.119664399885,ztfr,-14.78330868606166,16.452473200744187,26.2680029909776,ab,741,35,
26,58514.14028939977,ztfr,9.040403737976757,19.312407759337283,26.2420160670398,ab,742,46,
27,58514.180786999874,ztfg,-17.72921015666767,36.59997233939062,25.8261269037759,ab,741,35,
28,58514.1957291998,ztfg,35.4230722581726,25.994159646196103,26.1346144655411,ab,742,46,
29,58522.15590280015,ztfg,-64.14795571054712,47.75603767357638,26.2548522099886,ab,741,35,
30,58522.158321800176,ztfg,39.82042256407032,31.70884535519719,26.2600481338922,ab,742,46,
31,58522.1962036998,ztfr,21.27906040015987,23.334766708381167,26.216060981875,ab,742,46,
32,58523.13436339982,ztfg,-64.44467836553088,35.69022963561542,26.2682178898705,ab,741,35,
33,58523.13483799994,ztfg,1.5137915321706101,24.636519962062625,26.305111896019,ab,742,46,
34,58523.16174770007,ztfr,18.84100483634437,20.116886553001837,26.2827838060562,ab,741,35,
35,58523.195196799934,ztfr,4.475064686835378,22.17899396814664,26.2194825667447,ab,742,46,
36,58524.24831019994,ztfg,-8.636666554537838,38.130281781679756,26.2396749185796,ab,742,46,
37,58524.24878469994,ztfg,12.883341676040363,28.942585993907368,26.1897336134451,ab,741,35,
38,58534.13850690005,ztfg,141.3244910150063,106.36035069678509,26.243480008675,ab,741,35,
