,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58707.41694439994,ztfg,-11.142266804297739,22.540506283981987,26.1298341771905,ab,295,20,
1,58707.46694440022,ztfr,9.377984443025692,16.352179099292915,26.1413640987037,ab,295,20,
2,58710.397465299815,ztfr,30.79037900885749,50.54135162766595,26.1565421410378,ab,295,20,
3,58710.39842589991,ztfr,-23.938337128809394,45.80268454998253,26.1596523440089,ab,295,20,
4,58712.40731480019,ztfr,-173.62610225287236,105.76204098740088,26.1782495688465,ab,295,20,
5,58715.418182900175,ztfr,17.95635166721824,46.58610120015483,26.1880659252891,ab,295,20,
6,58715.50218749978,ztfg,12.843171177967353,74.71721858705038,26.1209767521801,ab,295,20,
7,58718.389374999795,ztfi,25.774468059561915,29.33444321151171,25.5858696343751,ab,295,20,
8,58718.414791699965,ztfg,11.588319608642927,30.109484688374124,26.1041833178459,ab,295,20,
9,58724.39697920019,ztfr,37.17656450662439,23.88383855792565,26.1116879893533,ab,295,20,
10,58724.41878469987,ztfg,-12.52356043904106,49.40170528938746,26.1015751560692,ab,295,20,
11,58725.30149309989,ztfi,-24.50819195162871,23.85351669480714,25.5208953137364,ab,295,20,
12,58727.376817100216,ztfg,43.382337995892904,15.79814806336536,26.0349648646711,ab,295,20,
13,58727.50133100012,ztfr,55.65227637611694,22.338824823746982,26.040430718293,ab,295,20,
14,58730.43658560002,ztfg,212.60136957954902,21.152624220884555,25.9838324589776,ab,295,20,
15,58732.3775231,ztfg,424.76083959306203,16.787674743977597,26.0906492958727,ab,295,20,
16,58732.463078700006,ztfr,164.825006504664,30.020733475749733,25.4932642639145,ab,295,20,
17,58733.418333299924,ztfi,207.25957665528256,25.404328536939353,25.5839520077659,ab,295,20,
18,58735.421643500216,ztfg,714.2327808920879,18.701323787782396,26.1035731029714,ab,295,20,
19,58738.3556597,ztfr,772.3886705022435,53.99934173146279,26.1458594678386,ab,295,20,
20,58738.42069440009,ztfg,995.706211791304,64.97222461736129,26.0588683370605,ab,295,20,
21,58743.35582179995,ztfr,880.7809911065691,85.71673714109612,26.1195049775763,ab,295,20,
22,58743.3980556,ztfg,992.4310747987736,109.6449443221585,26.059151686856,ab,295,20,
23,58744.353483799845,ztfi,316.28628398683543,29.010398762396278,25.5999620293916,ab,295,20,
24,58746.39422449982,ztfg,1140.6815965751518,63.14488699317812,26.0736427780886,ab,295,20,
25,58749.29476850014,ztfr,825.1490384252397,20.62805868084905,26.0597035634429,ab,295,20,
26,58749.31863430003,ztfg,972.9537581234823,19.540687687278815,26.0431693298277,ab,295,20,
27,58750.34164350014,ztfi,264.3764908250295,36.080857693112485,25.4637219026498,ab,295,20,
28,58757.319317100104,ztfr,595.7706004472608,27.22831880869357,26.1258330748252,ab,295,20,
29,58757.33577550016,ztfi,166.12535052781,20.48456134151681,25.5869733119469,ab,295,20,
30,58760.31422450021,ztfr,506.7937579536878,25.359329168836855,26.1182841953885,ab,295,20,
31,58760.35374999978,ztfg,420.2724696810443,24.97863751446356,26.0850057771998,ab,295,20,
32,58761.31390050007,ztfi,131.06644271532176,20.105022241355467,25.5984280065799,ab,295,20,
33,58764.37907409994,ztfg,309.76473138404845,18.50021509248797,26.0515280504894,ab,295,20,
34,58764.39929400012,ztfr,454.6366489475959,22.43175079103868,26.0595295900177,ab,295,20,
35,58765.31486110017,ztfi,152.55173566274948,24.25507482005017,25.5732924055754,ab,295,20,
36,58770.35505789984,ztfr,228.28713355493807,134.45180393625634,26.1069119314479,ab,295,20,
37,58771.24704860011,ztfi,236.03110330758574,73.8661436656021,25.5557443519119,ab,295,20,
38,58773.27167819999,ztfr,208.57014049557307,43.94571694921441,25.7429639963724,ab,295,20,
39,58776.20718749985,ztfr,238.69433659670466,48.23116815467968,26.0840004571237,ab,295,20,
40,58779.22987269983,ztfr,281.3874751239469,23.379190782626605,26.1142957824491,ab,295,20,
41,58782.23061340023,ztfg,103.7097791990492,28.70849398618558,26.0824828479496,ab,295,20,
42,58785.29137729993,ztfr,167.67634807862459,25.858209870283424,26.1020262604931,ab,295,20,
43,58785.31791670015,ztfg,79.47657576884444,31.175320397416773,26.0148086410307,ab,295,20,
44,58789.189444399904,ztfg,86.40259614009331,20.979778652940848,26.0666022655471,ab,295,20,
45,58789.25280090002,ztfr,155.1516820222894,42.29782047320457,26.1245542671656,ab,295,20,
46,58792.16848379979,ztfr,117.42030266469831,34.648462073428156,26.0456812795635,ab,295,20,
47,58792.19041670021,ztfg,18.75417952692335,33.272681176672506,26.0172383219153,ab,295,20,
48,58797.188252300024,ztfg,-67.93577203541919,92.12072677800714,26.0976383063797,ab,295,20,
49,58797.316064800136,ztfr,47.58083956391012,107.0191877494654,26.1000253234076,ab,295,20,
