,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58722.37703699991,ztfi,-2.1584765559630235,16.181022790331912,25.6699399347721,ab,396,43,
1,58724.39834489999,ztfr,8.612076429455882,29.08663437524166,26.196658690305,ab,396,43,
2,58724.42059030011,ztfg,-0.1127864559983236,22.202609375416277,26.1534350562853,ab,396,43,
3,58727.32554400014,ztfr,-2.272268904358249,16.43124214741961,26.216601000587,ab,396,43,
4,58727.37116899993,ztfi,-18.00868623876568,34.80021249843087,25.661379750492,ab,396,43,
5,58727.39807870006,ztfg,-2.619721367960422,11.989861714590202,26.1744604462901,ab,396,43,
6,58730.326539400034,ztfg,5.0384147486380355,15.506222521188358,26.0936900408329,ab,396,43,
7,58730.39678240009,ztfr,-0.9134628967213662,15.021876086910028,26.1792354489205,ab,396,43,
8,58732.37317130016,ztfi,15.109629824193556,21.71181144844144,25.6691651578275,ab,396,43,
9,58733.37016199995,ztfg,9.951600745000132,14.060494250844092,26.1974264787376,ab,396,43,
10,58736.33083330002,ztfi,8.664043279087426,22.388933288913968,25.7121805842303,ab,396,43,
11,58736.39758099988,ztfr,-12.596201603062653,24.46084392858902,26.2377472263949,ab,396,43,
12,58736.45969909988,ztfg,7.3877067724586345,14.470203817591045,26.1460271404746,ab,396,43,
13,58739.33549770014,ztfr,-21.384827256918797,110.37592675828904,26.2040972739637,ab,396,43,
14,58743.33626159979,ztfr,344.1626876921168,70.15812640895305,26.1868304881877,ab,396,43,
15,58743.37914349977,ztfg,390.45163077600455,124.65976810961608,26.1843704146185,ab,396,43,
16,58743.47886569984,ztfi,201.60142970334408,96.90719598881073,25.6118233882337,ab,396,43,
17,58745.38097220007,ztfr,438.66039519786887,33.05430318438709,25.9828091014271,ab,1492,2,
18,58745.38142360002,ztfr,427.3335549447182,29.72740879878442,25.9893515679022,ab,1492,2,
19,58746.380034700036,ztfg,655.3121442073575,33.19299102014494,26.1703301369736,ab,396,43,
20,58747.33883100003,ztfi,290.89799499036445,18.1942199977289,25.671254388917,ab,396,43,
21,58748.360972200055,ztfr,625.9597922429756,23.61465896399862,26.1612399944057,ab,396,43,
22,58748.3614236,ztfr,547.1503498975312,19.45848276381286,25.9344118997545,ab,1492,2,
23,58748.361874999944,ztfr,567.2178493340032,19.26647729056807,25.9567043930563,ab,1492,2,
24,58749.293877299875,ztfr,720.1008708960102,18.77236526587819,26.172262629796,ab,396,43,
25,58749.31773150014,ztfg,940.5286948199765,19.07521031958702,26.1560111171643,ab,396,43,
26,58751.33685189998,ztfi,307.6053724731221,23.40042256535799,25.5066943827643,ab,396,43,
27,58754.290856500156,ztfg,1208.491542310642,27.97100853341795,26.1708668730173,ab,396,43,
28,58757.32067129994,ztfr,1021.0458237536192,25.42819509853009,26.2261235206792,ab,396,43,
29,58757.33803239977,ztfi,340.42520881097903,18.659460849698316,25.6870027650128,ab,396,43,
30,58759.33217590023,ztfr,783.7770314004458,19.687453346070473,25.995229264782,ab,1492,2,
31,58759.33262730017,ztfr,840.9205874279778,18.85610980943746,25.9842531058675,ab,1492,2,
32,58760.29539350001,ztfr,1033.1014804090105,22.98222079479302,26.2139011109677,ab,396,43,
33,58760.35149310017,ztfg,1117.8837577304703,28.813358460080746,26.1632265290929,ab,396,43,
34,58761.29516200023,ztfi,369.37625311778464,23.684103637374537,25.6961153249152,ab,396,43,
35,58763.31400460005,ztfr,986.1156069929289,27.631747859837304,26.2038910061703,ab,396,43,
36,58763.31975689996,ztfr,840.7344854734779,23.072613244361573,25.9917778765264,ab,1492,2,
37,58763.377997700125,ztfg,996.3603417609492,21.756026322818474,26.1382791952314,ab,396,43,
38,58764.31440970022,ztfg,864.7683504555648,23.595681804449203,26.0415569406864,ab,1492,2,
39,58764.31486110017,ztfg,866.8789272862257,24.993266909042042,26.0694861250363,ab,1492,2,
40,58764.31531250011,ztfg,980.2337966030703,27.76893839944165,26.1714845056835,ab,396,43,
41,58765.29655090021,ztfi,321.25753061915896,22.944733036479267,25.6947600527174,ab,396,43,
42,58766.29249999998,ztfg,1029.0747605427275,76.47380843581941,26.1923194459258,ab,396,43,
43,58766.379247699864,ztfg,923.5617395158238,58.337241776393086,26.1198859611021,ab,396,43,
44,58766.37969909981,ztfg,858.9263039364286,56.13919156797553,25.9989635366419,ab,1492,2,
45,58766.38015050022,ztfg,783.3876221009397,55.31193249369946,25.9923192348081,ab,1492,2,
46,58770.27188660018,ztfr,737.7771482868195,91.67119449206346,26.2249105847689,ab,396,43,
47,58771.248402799945,ztfi,273.10186316993793,65.03029777309403,25.6758638707304,ab,396,43,
48,58771.30804400006,ztfr,575.5628881961518,62.25762809227147,25.9697276651439,ab,1492,2,
49,58771.316076400224,ztfr,639.2820320481037,71.31887004874051,25.960512341585,ab,1492,2,
50,58771.32525460003,ztfr,740.7098769782184,104.4146118802333,26.1886408688651,ab,396,43,
51,58772.27611109987,ztfg,347.7010420392285,85.0241778778487,25.7761459902683,ab,1492,2,
52,58772.276562499814,ztfg,506.1633464867331,70.64580473044681,25.8918426612235,ab,1492,2,
53,58772.277013900224,ztfg,456.3729719748131,74.08304581043558,25.9934361687096,ab,396,43,
54,58773.25145829981,ztfr,407.20531570009246,123.65615052910756,25.1465592630698,ab,396,43,
55,58773.26199069992,ztfr,61.280955071169274,49.241277672863426,24.7620055941852,ab,1492,2,
56,58773.26244209986,ztfr,313.134822475802,39.736019873395165,25.4275008219032,ab,1492,2,
57,58774.231631900184,ztfr,567.6691973946075,29.282186882749333,25.9700461351237,ab,1492,2,
58,58774.23208330013,ztfr,487.3694248904675,30.350496274296933,25.9727272886959,ab,1492,2,
59,58775.35387729993,ztfr,463.21549642024627,22.16472573126006,25.958646401202,ab,1492,2,
60,58775.354328699876,ztfr,471.5141183935411,20.27037322564031,25.9432162859293,ab,1492,2,
61,58776.208090300206,ztfr,583.9799702130583,27.886166238655886,26.2099183435327,ab,396,43,
62,58779.23077550018,ztfr,582.7725793397608,28.431510788308774,26.2180305763447,ab,396,43,
63,58779.242858800106,ztfr,450.215889637331,20.958894627786776,25.9832455155986,ab,1492,2,
64,58779.24331020005,ztfr,433.5767301636438,19.780891281636283,25.9867653261074,ab,1492,2,
65,58783.210543999914,ztfg,270.548201578316,25.89080567639781,26.1962651604757,ab,396,43,
66,58783.29567130003,ztfr,545.526916439793,49.13226833875554,26.206967223249,ab,396,43,
67,58786.20965280011,ztfg,177.21467649993164,23.8494084098487,26.1688005520248,ab,396,43,
68,58786.21101849992,ztfg,184.22118423361078,18.771210134335885,26.0631466559054,ab,1492,2,
69,58786.21146989986,ztfg,185.06693585078563,20.790905541382816,26.0729363901168,ab,1492,2,
70,58786.21192129981,ztfg,228.59168153130582,29.48092054048097,26.1703188824348,ab,396,43,
71,58789.206967600156,ztfg,206.27816114507394,22.384399590680403,26.1914135588887,ab,396,43,
72,58789.22957180021,ztfr,406.8340328913803,37.448384279801815,26.2125814079997,ab,396,43,
73,58790.20583330002,ztfr,416.0139050627208,22.910806347740316,26.2301923146163,ab,396,43,
74,58790.20628469996,ztfr,328.0926326661193,18.500592888472536,26.0069909876371,ab,1492,2,
75,58790.20672449982,ztfr,387.77945461821895,19.9264035583394,26.0118781925199,ab,1492,2,
76,58792.175162000116,ztfr,362.3994593902521,30.455885742542492,26.1704558277889,ab,396,43,
77,58797.20945600001,ztfg,22.617014460045638,82.17956956108631,26.162990600238,ab,396,43,
78,58797.316967600025,ztfr,249.36022174617048,129.13683277695924,26.2234721954072,ab,396,43,
79,58800.19041670021,ztfg,106.78425334137489,62.153062556305755,26.1888501728552,ab,396,43,
80,58800.25339120021,ztfr,213.38883722477516,50.156042284316555,26.0901759269414,ab,396,43,
81,58803.17313659983,ztfg,19.98111560127257,33.18905055135447,25.5657433936255,ab,396,43,
82,58803.23226850014,ztfr,267.79447192613515,29.22605088299696,26.1788900257797,ab,396,43,
83,58806.17266200017,ztfg,-0.4921787485372615,27.864995287831835,24.0686708277168,ab,396,43,
84,58806.23175929999,ztfr,186.75766930253474,28.100712352940914,26.1670551074425,ab,396,43,
85,58811.1261574002,ztfr,99.05800238472443,35.13702811625732,25.9812401423094,ab,396,43,
86,58811.170555599965,ztfg,130.041516010149,35.31644658164205,26.1519241572864,ab,396,43,
