,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.480127300136,ztfg,-48.50232899460311,70.98518600622765,25.9753443225312,ab,247,43,
1,58333.459016200155,ztfg,12.287817939771346,42.5613557059236,26.0299636435397,ab,247,43,
2,58333.4849537001,ztfr,81.28135739926918,56.92409770383913,26.1956653993369,ab,247,43,
3,58336.45921299979,ztfr,-3.1743242507017104,34.56336362935292,26.2639650119214,ab,247,43,
4,58336.48315969994,ztfg,-53.58012480229515,23.60692274558588,26.1600234578134,ab,247,43,
5,58343.43810189981,ztfg,-18.057760691946147,15.207365721308372,26.0125599868367,ab,247,43,
6,58343.501365699805,ztfr,-34.3979678496271,24.88469049174607,26.1772556195656,ab,247,43,
7,58345.43799770018,ztfg,31.50174010150628,16.61501715831063,25.9786086333671,ab,247,43,
8,58347.4175809999,ztfr,-13.615354936380783,20.541272122574163,26.1585529492686,ab,247,43,
9,58347.433611100074,ztfr,9.992932287944356,22.692314839837877,26.1967421783562,ab,247,43,
10,58347.460208300035,ztfg,2.0407288076188648,17.658559217542155,26.0943819298417,ab,247,43,
11,58348.460763900075,ztfg,-7.694094793948735,13.73635094844422,26.0817814917795,ab,247,43,
12,58349.41747689992,ztfg,-4.746497052423008,13.170082537370357,26.0935392980449,ab,247,43,
13,58349.50064809993,ztfr,17.346508280573005,23.569565504680348,26.2159275272661,ab,247,43,
14,58350.41848379979,ztfg,35.6649775870101,14.943761748627473,26.1167370128451,ab,247,43,
15,58350.419398100115,ztfg,18.497276857729343,11.144694324858943,26.1028881443166,ab,247,43,
16,58350.510312499944,ztfr,111.70947641757182,33.61798521132621,26.1716961926609,ab,247,43,
17,58350.51123839989,ztfr,66.76125394944309,37.56683842956609,26.1627225057644,ab,247,43,
18,58353.4175809999,ztfr,58.76882689610164,33.76779049753132,26.2814891884907,ab,247,43,
19,58354.41788189998,ztfr,180.6246766858034,49.892561420933326,26.2683010672341,ab,247,43,
