,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.189143499825,ztfr,-19.49999689718843,23.575586327686104,26.1885812670901,ab,663,40,
1,58526.4034258998,ztfg,34.82189745481962,38.16437950106483,25.4715705252396,ab,663,40,
2,58534.255659699906,ztfg,81.4547601944869,155.46420781162655,26.2965010563189,ab,663,40,
3,58534.3165972,ztfr,-54.68350227726643,124.86753440300406,26.3185488517229,ab,663,40,
4,58534.32552079996,ztfr,2.377847806118474,91.06903668795012,26.0958518676162,ab,1706,13,
5,58534.37493060017,ztfr,-72.000347409849,72.37745046938417,26.0364332128624,ab,1705,0,
6,58538.2587036998,ztfg,31.976306451986694,21.96549518291928,25.1017775066002,ab,663,40,
7,58540.21741899988,ztfr,-1.326562083795423,16.649283721895625,26.1608238322283,ab,1706,13,
8,58541.28478009999,ztfr,-39.133609307728,24.66196130385684,25.6066925120039,ab,663,40,
9,58547.11896990007,ztfr,1447.9651889793704,22.741832089700146,26.0758429561951,ab,1705,0,
10,58547.18696760014,ztfr,1868.2548175329978,23.38269944149784,26.3442663169715,ab,663,40,
11,58547.28840279998,ztfg,1962.3894053037318,25.887135425437737,26.2830635501991,ab,663,40,
12,58556.15763889998,ztfr,10769.587346800841,109.00217537482831,26.315820825913,ab,663,40,
13,58556.24359950004,ztfg,12359.740379106343,56.37481011444031,26.2907782764931,ab,663,40,
14,58560.192534700036,ztfg,14738.56492621132,71.55568745887996,26.315263482784,ab,663,40,
15,58560.32121529989,ztfr,12048.193404200965,82.92802714071135,26.3033871739978,ab,663,40,
16,58561.22460650001,ztfg,13536.887198080909,116.88564598988891,26.2226455251337,ab,1706,13,
17,58561.236273100134,ztfg,12575.375500977028,83.82082243059186,26.1501269257302,ab,1705,0,
18,58562.2086920999,ztfg,12683.603198916042,105.85039961037656,26.1608465531712,ab,1705,0,
19,58562.21910879994,ztfg,12632.069791193415,165.8052853749301,26.1647065454169,ab,1706,13,
20,58567.14517359994,ztfr,10328.070223377745,43.69636246391071,26.2908424308448,ab,663,40,
21,58567.17467590002,ztfg,11151.661374374788,45.08110647448141,26.2573686967317,ab,663,40,
22,58569.15921299998,ztfg,74047.77953903236,121.28115543723275,28.4494100715578,ab,663,40,
23,58569.238020800054,ztfr,31433.499638220863,145.88206316528385,27.6591985626401,ab,663,40,
24,58569.326874999795,ztfg,35869.882784636015,159.41471690526268,27.6824318856661,ab,663,40,
25,58572.19452549983,ztfg,5066.402676692529,35.095285168936755,25.7733695881314,ab,663,40,
26,58574.18662039982,ztfg,2753.098592080901,26.78031066087077,25.3164515907704,ab,1706,13,
27,58575.154895800166,ztfr,2058.1780185923894,29.031650497699786,25.0627997396912,ab,663,40,
28,58575.20211810013,ztfg,2412.6295646230983,25.4740355298976,25.2905240771652,ab,663,40,
29,58581.1665856,ztfr,4497.122490038795,44.06727980849232,26.0272501001021,ab,663,40,
30,58581.19099539984,ztfg,3024.326703835516,28.02167874511514,26.1594560467769,ab,663,40,
31,58582.195439800154,ztfr,4617.689397294639,32.03956693872717,26.0788507402168,ab,1706,13,
32,58584.212245400064,ztfg,2502.1804042507656,35.03777745099388,26.2157024849328,ab,663,40,
33,58585.14289350016,ztfr,4210.399997776139,54.128081420521944,26.0592654080603,ab,1706,13,
34,58587.173101900145,ztfg,1947.3528087315694,42.84152122425122,26.2520656862855,ab,663,40,
35,58588.25881939987,ztfg,-37.82613813137809,81.93193044674338,22.9399185092648,ab,1706,13,
36,58591.140150499996,ztfr,3838.2319226414925,40.727303412164765,26.2893934753178,ab,663,40,
37,58591.15398149984,ztfg,1493.819744745705,39.550975236772516,26.2384794315986,ab,663,40,
38,58594.194363399874,ztfg,1298.8566318822964,41.17391086883437,26.2422414389204,ab,663,40,
39,58598.15280089993,ztfr,2400.3670036281446,25.70293107453098,26.264136546008,ab,663,40,
40,58598.20685190009,ztfg,1015.5227020431267,20.25746786101006,26.1598669438271,ab,663,40,
41,58602.18416670011,ztfg,958.1516194692647,23.142382865072708,26.2338856684243,ab,663,40,
42,58606.16581019992,ztfg,872.214707437068,20.10435754390305,26.1837107651649,ab,663,40,
43,58606.17391199991,ztfr,1744.9235516545493,26.487913656641997,26.2310723853822,ab,663,40,
44,58609.1566666998,ztfr,1603.27095206097,43.76398732375701,26.2593100913846,ab,663,40,
45,58609.18255789997,ztfg,690.5726736095535,56.13619521063074,26.167652109968,ab,663,40,
