,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.203576399945,ztfg,-1.6365847757707228,10.577356062663274,26.3183678211813,ab,718,27,
1,59012.23843749985,ztfr,-3.573809250639606,12.703382343010912,26.3372234347521,ab,718,27,
2,59013.257418999914,ztfi,-14.55576096196642,12.247679208441053,25.7575595178047,ab,718,27,
3,59016.23987270007,ztfr,29.296665174646844,17.011963421137402,26.1443111114142,ab,718,27,
4,59017.173240699805,ztfi,-16.870684981989147,18.681762960742628,25.755969654172,ab,718,27,
5,59019.22003469989,ztfr,-20.90623282982589,12.67842021856237,26.2750878660955,ab,718,27,
6,59019.2594444002,ztfg,-5.407425413966505,9.69080197732506,26.2833243089661,ab,718,27,
7,59022.22688659979,ztfr,-16.016830395301128,13.826807290590022,26.3292297857424,ab,718,27,
8,59022.28004630003,ztfi,1.8783358483159764,14.91118074719618,25.7412050972875,ab,718,27,
9,59025.23611109983,ztfg,-15.825195007362291,10.084339892590853,26.0965436986974,ab,718,27,
10,59026.29679400008,ztfi,6.163392739488561,12.962891561623632,25.6889309878807,ab,718,27,
11,59028.22218749998,ztfr,50.37093966082465,21.630916867186375,26.2077522864388,ab,718,27,
12,59031.17704859981,ztfg,781.7926162250695,30.088573653608375,26.2178880937098,ab,718,27,
13,59031.218229200225,ztfr,672.546638615037,29.67482382278273,26.2065578120225,ab,718,27,
14,59031.25569440005,ztfi,216.46450657886973,18.425006957461427,25.6415843823089,ab,718,27,
15,59034.20074070012,ztfg,2680.19489896778,41.05510075034864,26.2603479137302,ab,718,27,
16,59034.31912040012,ztfr,1951.2836892684386,49.157674183238505,26.1726555254557,ab,718,27,
17,59035.23267359985,ztfi,1075.9450208457329,24.842058241964896,25.7022673485412,ab,718,27,
18,59035.29806709988,ztfr,2454.4960328761726,47.83915204642024,26.1958061737351,ab,718,27,
19,59036.200972199906,ztfg,4230.72183165411,38.57780956177823,26.266962796995,ab,718,27,
20,59036.26356479991,ztfr,2949.528192251517,37.639426524110256,26.2299837971817,ab,718,27,
21,59037.196041699965,ztfr,3606.747553802222,39.15382206088591,26.2509588027359,ab,718,27,
22,59037.23979170015,ztfg,4866.033204955138,77.43756151275363,26.2426169536436,ab,718,27,
23,59038.20262729982,ztfr,4225.9352441663605,32.266443380382086,26.254243452301,ab,718,27,
24,59038.239166699816,ztfg,5861.339914406848,36.768209091542595,26.2447491504043,ab,718,27,
25,59039.199259299785,ztfg,6681.468225828581,34.34514533675407,26.2628500633268,ab,718,27,
26,59039.23813659977,ztfr,4874.390973167336,30.76992575175931,26.2628349739559,ab,718,27,
27,59039.27456020005,ztfi,1978.6422329054492,24.986951454837506,25.710254779203,ab,718,27,
28,59040.227928199805,ztfg,7442.485739142155,36.40011122165468,26.273628797301,ab,718,27,
29,59041.234548599925,ztfr,5038.1645145027,31.91217436049423,26.1333758527644,ab,718,27,
30,59042.2004976999,ztfg,8147.956234551631,37.58138816130502,26.2268074058028,ab,718,27,
31,59042.21538189985,ztfr,5825.102504548771,33.33102480585423,26.2458060235334,ab,718,27,
