,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.29805559991,ztfr,-72.71210252189148,60.196353396750496,25.1563504687339,ab,856,2,
1,58462.2985069002,ztfr,-43.81824085459355,27.30597292051881,25.2880691488352,ab,836,49,
2,58462.29896989977,ztfr,-27.290251925498833,39.43837955147085,25.3172226665794,ab,856,2,
3,58464.246678200085,ztfg,13.010755731140472,25.842979071054977,26.1882814505124,ab,856,2,
4,58464.28813660005,ztfr,-63.09614357801154,37.16800567411742,26.1028481577304,ab,856,2,
5,58465.227592600044,ztfg,4.256477712905657,40.32767300429806,26.2014329182922,ab,856,2,
6,58465.22804399999,ztfg,-47.472699997466094,34.11605915168094,26.2198221576763,ab,836,49,
7,58465.228506899904,ztfg,9.00718092432976,43.09121761197972,26.2033969257252,ab,856,2,
8,58465.4756018999,ztfr,26.54534265414935,44.61086055892911,26.131026513373,ab,836,49,
9,58465.48665509978,ztfr,-19.133500580437794,36.46373129391504,26.0820777795258,ab,856,2,
10,58465.48783560004,ztfr,-8.809513128885946,38.778615201873336,26.0789057513634,ab,856,2,
11,58466.23785880022,ztfr,-35.786618984043834,45.641314972227846,25.2758203818091,ab,856,2,
12,58466.3011690001,ztfg,-19.011657250436457,43.62510985437329,24.9767663448033,ab,856,2,
13,58467.4010648001,ztfg,18.78480421029264,30.485534013207666,21.5076595281752,ab,856,2,
14,58468.281932900194,ztfr,-40.552388507917165,19.81804721088684,26.1300771574899,ab,836,49,
15,58468.40252309991,ztfg,17.61215186791259,30.98627515881737,26.2053484435972,ab,856,2,
16,58468.405520800035,ztfg,-28.19071845916409,24.39355663613035,26.2056128259781,ab,856,2,
17,58468.490312499925,ztfr,22.56579268129069,29.798711391976298,26.0729187207409,ab,856,2,
18,58468.4916087999,ztfr,-33.141680078604274,28.649587721405386,26.0602209525491,ab,856,2,
19,58469.16179399984,ztfg,-11.46577410347985,24.63817413473784,26.056446311719,ab,856,2,
20,58469.19824070018,ztfr,-136.5096029099515,116.99259370373848,24.477820934107,ab,856,2,
21,58471.1146296002,ztfg,11.795682413511921,54.78705478468258,26.0141198970272,ab,856,2,
22,58471.11508100014,ztfg,-5.846702516058266,47.03283699015807,26.1484279505827,ab,836,49,
23,58471.115544000175,ztfg,24.444967542516757,47.37772620964029,26.0663605455225,ab,856,2,
24,58471.191770799924,ztfr,-3.693351716501959,65.69452541005475,25.7912479597293,ab,836,49,
25,58471.2331019002,ztfr,2.9679321397085126,80.320670374655,25.6594933221825,ab,856,2,
26,58471.23355320003,ztfr,-123.76623272802651,119.51496728678192,25.6109807531931,ab,836,49,
27,58471.23401620006,ztfr,25.035362969992267,101.94097530772795,25.4882969716689,ab,856,2,
28,58472.221180600114,ztfg,53.70788275022386,45.57718758212654,26.2342938178189,ab,836,49,
29,58472.2409144002,ztfg,-52.816233066820416,81.26319241766835,26.2521597097092,ab,856,2,
30,58472.26413189992,ztfr,38.86557915330963,48.27088896537654,26.1366382531842,ab,856,2,
