,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58887.422106499784,ztfg,-257.2651049718231,87.60443781268452,26.1837402782221,ab,269,47,
1,58892.375949100126,ztfg,-28.352990190170594,55.616614119561454,26.1703130950299,ab,269,47,
2,58892.50342589989,ztfr,37.79710894015959,62.917420812071335,26.1542038478843,ab,269,47,
3,58895.3968055998,ztfg,58.51918287365583,30.13547276003066,26.1890358816673,ab,269,47,
4,58895.41849539988,ztfr,96.87867569532055,65.71095435953893,26.2299661099144,ab,269,47,
5,58900.35482640006,ztfg,618.2234292667318,25.955540917618233,26.1716019825218,ab,269,47,
6,58914.35503470013,ztfr,1549.5043102116365,40.58300979405219,26.1884760960169,ab,269,47,
7,58914.42012730008,ztfg,1489.1776789165633,47.938162758189655,26.0863170378739,ab,269,47,
8,58941.358622699976,ztfr,646.1058639136968,64.17475146017516,26.1622464007171,ab,269,47,
9,58956.24965280015,ztfg,107.27246021020207,19.206402299554927,26.1469371141926,ab,269,47,
10,58956.271851900034,ztfr,312.1922295937526,30.31081615260339,26.1808498058002,ab,269,47,
11,58964.18864580011,ztfg,79.2911493080671,19.174412170265516,26.0416835291247,ab,269,47,
12,58964.25087960018,ztfr,236.45290948656248,33.86751329514705,26.1534955595647,ab,269,47,
