,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.28362269979,ztfi,18.84787823239739,38.530580845727194,25.4917949610462,ab,646,12,
1,58423.139317099936,ztfr,-38.6900728308446,21.97027823796153,25.9708757722411,ab,646,12,
2,58423.22185190022,ztfg,-30.20870307729556,16.715561126110586,26.2985847937189,ab,646,12,
3,58424.22737269988,ztfi,20.439662398321246,27.719825196034602,24.8535859063912,ab,646,12,
4,58425.25872689998,ztfr,-22.163211312231986,20.703919587160296,26.1853395998047,ab,1643,45,
5,58426.22129630018,ztfg,-13.640900421526332,16.492838276899093,25.9551260026536,ab,646,12,
6,58426.24295140011,ztfr,9.270495406748346,17.74618892505348,26.0356587883627,ab,646,12,
7,58426.286631899886,ztfi,23.008406081901615,27.71057718090118,25.4339727787526,ab,646,12,
8,58428.205567100085,ztfg,88.86429766209713,14.122536825189867,26.3096224267505,ab,1643,45,
9,58429.14299769979,ztfr,213.1726392636414,12.522923571647883,26.1954182660167,ab,646,12,
10,58429.21613429999,ztfg,183.7574699581101,11.652365860086256,26.2936064925277,ab,646,12,
11,58430.22048609983,ztfi,149.96111653484124,22.012543792051723,25.5186363746913,ab,646,12,
12,58430.294398100115,ztfg,253.99426937113105,16.68499682275389,26.2185820893476,ab,1643,45,
13,58434.14552079979,ztfg,996.4122312808342,49.521489189749424,26.271394392213,ab,1643,45,
14,58434.16638890002,ztfg,935.9319406934612,23.626955791991374,26.310277977116,ab,646,12,
15,58434.171701400075,ztfr,877.4396765326856,29.774205782165804,26.2028482027665,ab,646,12,
16,58434.22422449989,ztfi,306.44251617775876,32.4569796624184,25.5340392707355,ab,646,12,
17,58437.21636570012,ztfg,1392.882002436354,29.27067609510859,26.3079312741545,ab,646,12,
18,58437.25549770007,ztfr,1107.685684058853,91.62055180703855,26.1702065892814,ab,646,12,
19,58440.21306709992,ztfg,191.98395329363873,61.681654730668434,24.0181902879178,ab,646,12,
20,58443.10100689996,ztfr,1477.336858781222,36.81159930003204,26.2286545854121,ab,1643,45,
21,58443.30490740016,ztfg,1140.2558767634664,98.51528456127122,26.1087656482803,ab,1643,45,
22,58447.322106500156,ztfr,994.712950190443,161.17396174742058,26.0517789188034,ab,646,12,
23,58456.16033559991,ztfr,774.4638187296152,35.649538661963746,26.2089590897397,ab,646,12,
24,58457.14070599992,ztfg,541.8389767416876,58.34913818668556,26.3192107457784,ab,646,12,
25,58457.14299769979,ztfg,557.476424992671,47.54663497345686,26.3200572838799,ab,1643,45,
26,58469.093877300154,ztfr,485.08982448163135,22.513356561901123,26.2121994122708,ab,646,12,
27,58469.15123840002,ztfg,179.09577248641392,33.007396995663505,25.9843229569571,ab,646,12,
28,58472.15217590006,ztfg,167.61571154859058,66.01794747772321,26.2641470863261,ab,646,12,
29,58475.14057870023,ztfr,282.7536810711678,33.55018873101188,26.1970633111971,ab,646,12,
30,58482.1240393999,ztfg,91.27962793449527,33.6645766131929,26.2782013310631,ab,646,12,
31,58487.13295139978,ztfg,78.05984992640623,19.157773650578434,26.2529702081713,ab,646,12,
32,58491.143472199794,ztfg,53.244626091519535,25.84725548560431,26.2088309083222,ab,646,12,
33,58494.09434030019,ztfr,154.92079797566817,29.291227853321942,26.187388204663,ab,646,12,
34,58494.133541699965,ztfg,41.31479631987898,27.916951674651038,26.1946197278781,ab,646,12,
