,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.50978010008,ztfg,1.0200217049461342,18.784137294472067,25.3906539422366,ab,627,7,
1,58448.510243100114,ztfr,212.57552977744047,57.69507397061392,26.0840677271126,ab,627,7,
2,58448.55758100003,ztfr,240.1625418580861,40.87262579752398,26.1427336632244,ab,627,7,
3,58462.48508099979,ztfg,-5.169100623558425,19.273411392957374,22.1758952693871,ab,627,7,
4,58465.51540509984,ztfr,781.2277074438579,23.522332081552786,26.1542071357946,ab,627,7,
5,58465.55046299985,ztfg,678.2126608400766,17.62625302490492,26.2588782314488,ab,627,7,
6,58468.53093749983,ztfr,745.9252040834853,21.704797331389152,26.189172173271,ab,627,7,
7,58471.515219899826,ztfg,452.633242283245,21.584907606182014,26.2293259884828,ab,627,7,
8,58474.4871991002,ztfr,531.1565850760805,55.51848511275427,26.172829214772,ab,627,7,
9,58476.4791898001,ztfr,496.8652734513701,37.42464295787127,26.1586102666622,ab,627,7,
10,58480.519467600156,ztfg,345.2072017130298,56.05993381542947,26.2427710812593,ab,627,7,
11,58481.51016200008,ztfr,432.53884017087387,31.67354816625356,26.1597895650499,ab,627,7,
12,58486.51733799977,ztfr,388.1231835695748,20.075798813193018,26.1795668569741,ab,627,7,
13,58486.55446759984,ztfg,130.36779221695363,17.294951002054933,26.2987958829803,ab,627,7,
14,58491.50547449989,ztfg,96.08912270270228,17.54803640763762,26.2783086403051,ab,627,7,
15,58491.55025460012,ztfr,337.6152007841636,25.687696831695604,26.1550739233285,ab,627,7,
16,58493.49506939994,ztfr,326.13797945878974,15.570998501735785,26.2505717805014,ab,627,7,
17,58494.50834489986,ztfg,83.49323954608093,10.821483521508759,26.2762764817987,ab,627,7,
18,58494.552187500056,ztfr,337.81553866956364,16.414705152286892,26.2239252358707,ab,627,7,
19,58502.49344909983,ztfg,31.40073063100715,54.811275699211805,26.1231118225624,ab,627,7,
20,58503.47775459988,ztfr,173.31236414981103,50.8007259163078,25.6779754543267,ab,627,7,
21,58505.467384300195,ztfg,67.06324593868848,81.82322298512658,26.2888921653199,ab,627,7,
22,58505.53939810023,ztfr,343.60296088593566,76.80888421899282,26.2082487536091,ab,627,7,
23,58507.484247699846,ztfg,181.4091452546107,76.94156632267854,26.252070228346,ab,627,7,
24,58508.496307900175,ztfr,222.7798553684899,47.99006573813206,26.1841835914039,ab,627,7,
25,58511.461412000004,ztfg,59.05430114964629,20.480198933872238,26.2557638723248,ab,627,7,
26,58511.538888900075,ztfr,130.50489387993443,27.95368334076753,25.9205271657092,ab,627,7,
27,58513.46032410022,ztfr,-3.063839555577875,13.72832649759462,23.3267959149834,ab,627,7,
